3.8889,3.8889,2.2719,0,35.5,4.6598
4.1151,3.8889,2.223,7.8,35.512,36.388
4.3405,4.6689,2.0688,7.8,35.502,41.601
4.3405,5.4489,0,7.8,35.43,82.08
4.7475,6.2289,1.9307,6.7,35.319,39.346
4.7475,6.8989,0,6.7,35.138,75.827
5.1319,7.5689,1.8324,6.7,34.928,46.309
5.3059,8.2389,1.7229,6.7,34.664,50.886
5.3059,8.9089,0,6.7,34.337,86.094
5.6368,9.5789,1.5746,6.7,33.982,59.419
5.8019,10.249,1.4815,-0.25832,33.567,5.7419
5.9473,10.223,1.385,-0.25306,33.135,5.6353
6.081,10.198,1.3657,-0.24813,32.717,5.2933
6.081,10.173,0,-0.24237,32.307,13.53
6.081,10.149,0,-0.23621,31.899,13.461
6.5033,10.125,1.3514,-0.22994,31.555,4.1575
6.6414,10.102,1.3873,-0.2232,31.209,3.7201
6.7833,10.08,1.354,-0.21605,30.862,3.4611
6.9238,10.058,1.2968,-0.20847,30.545,3.2632
7.0447,10.037,1.2323,-0.20192,30.24,3.1223
7.1756,10.017,1.1219,-0.19429,29.957,3.068
7.2927,9.9977,1.0425,-0.18735,29.686,2.9753
7.4062,9.979,0.97353,-0.18045,29.425,2.8678
7.4962,9.9609,0.89553,-0.17502,29.171,2.8351
7.5861,9.9434,0.86256,-0.16935,28.933,2.6901
7.5861,9.9265,0,-0.16328,28.698,6.452
7.7614,9.9101,0.81461,-0.15772,28.496,2.3728
7.8502,9.8944,0.79327,-0.15163,28.286,2.2104
7.9372,9.8792,0.78043,-0.14546,28.091,2.0366
8.0194,9.8647,0.72221,-0.13962,27.893,1.9747
8.0848,9.8507,0.74167,-0.13489,27.706,1.7786
8.1509,9.8372,0.66183,-0.13003,27.524,1.795
8.1509,9.8242,0,-0.12582,27.356,4.2135
8.2621,9.8116,0.63703,-0.1216,27.187,1.5826
8.3179,9.7995,0.63284,-0.11723,27.028,1.4626
8.3772,9.7877,0.62797,-0.11249,26.88,1.3415
8.4328,9.7765,0.67377,-0.1079,26.748,1.1448
8.4328,9.7657,0,-0.10314,26.614,3.1912
8.5645,9.7554,0.71715,-0.096957,26.488,0.84284
8.5645,9.7457,0,-0.090287,26.369,2.771
8.7138,9.7367,0.74926,-0.08429,26.26,0.57788
8.7138,9.7282,0,-0.078528,26.159,2.3156
8.8621,9.7204,0.73319,-0.071512,26.058,0.38254
8.9363,9.7132,0.72169,-0.065,25.98,0.29245
9.005,9.7067,0.67706,-0.058948,25.905,0.22494
9.0688,9.7008,0.5764,-0.053249,25.848,0.19877
9.0688,9.6955,0,-0.048446,25.785,1.341
9.1812,9.6907,0.56416,-0.043222,25.723,0.053335
9.1812,9.6864,0,-0.038946,25.672,1.0576
9.1812,9.6825,0,-0.034868,25.622,1.0603
9.3255,9.679,0.60158,-0.030216,25.585,0
9.3885,9.6759,0.58824,-0.02461,25.556,0
9.4426,9.6735,0.58344,-0.019785,25.534,0
9.5076,9.6715,0.63696,-0.014059,25.517,0
9.5798,9.6701,0.72304,-0.0077509,25.512,0
9.6619,9.6693,0.80773,-0.00063557,25.499,0
9.7343,9.6693,0.86875,0.056537,25.512,0
9.7343,9.6749,0,0.12244,25.519,0.15701
9.7343,9.6872,0,0.1846,25.524,0.35471
9.977,9.7056,0.82513,0.23463,25.562,0
10.054,9.7291,0.75796,0.28047,25.587,0
10.137,9.7571,0.71837,0.32616,25.623,0
10.216,9.7897,0.67571,0.36463,25.656,0
10.281,9.8262,0.67467,0.38749,25.706,0
10.281,9.865,0,0.40803,25.75,0.10501
10.423,9.9058,0.77268,0.43562,25.801,0
10.502,9.9493,0.82637,0.46286,25.845,0
10.593,9.9956,0.92993,0.49719,25.897,0
10.687,10.045,0.98884,0.53147,25.966,0
10.779,10.098,1.0029,0.55966,26.039,0
10.873,10.154,0.99183,0.58676,26.105,0
10.968,10.213,0.98623,0.61252,26.18,0
11.058,10.274,0.96105,0.63127,26.259,0
11.158,10.337,0.95241,0.65598,26.346,0
11.258,10.403,0.94673,0.67839,26.436,0
11.35,10.471,0.93023,0.69159,26.52,0
11.433,10.54,0.92707,0.69703,26.607,0
11.516,10.61,0.91316,0.70147,26.691,0
11.611,10.68,0.90892,0.7151,26.785,0
11.611,10.751,0,0.72863,26.874,0
11.802,10.824,0.89302,0.73905,26.974,0
11.883,10.898,0.88736,0.73837,27.075,0
11.966,10.972,0.87846,0.73917,27.175,0
12.062,11.046,0.86091,0.74966,27.268,0
12.147,11.121,0.83574,0.75141,27.373,0
12.225,11.196,0.84791,0.74736,27.477,0
12.302,11.271,0.86756,0.74342,27.587,0
12.302,11.345,0,0.74916,27.686,0
12.483,11.42,0.89054,0.75473,27.804,0
12.578,11.496,0.91151,0.76303,27.914,0
