18.333,18.333,0.085849,0,35.5,0
18.348,18.333,0.068831,0.0058267,35.509,0
18.348,18.334,0,0.011872,35.51,0
18.374,18.335,0.065071,0.015758,35.519,0
18.374,18.337,0,0.014643,35.522,0
18.38,18.338,0.087944,0.016576,35.522,0
18.38,18.34,0,0.01592,35.526,0
18.381,18.341,0.069708,0.016008,35.516,0
18.396,18.343,0.079795,0.021266,35.513,0
18.396,18.345,0,0.024056,35.518,0
18.423,18.348,0.070985,0.030035,35.53,0
18.437,18.351,0.07039,0.03456,35.531,0
18.437,18.354,0,0.038752,35.54,0
18.452,18.358,0.067163,0.037597,35.543,0
18.467,18.362,0.063503,0.042147,35.552,0
18.465,18.366,0.06259,0.039527,35.569,0
18.465,18.37,0,0.036632,35.578,0
18.476,18.373,0.081937,0.040897,35.579,0
18.494,18.378,0.090056,0.046495,35.587,0
18.494,18.382,0,0.04833,35.599,0
18.513,18.387,0.092296,0.050256,35.609,0
18.53,18.392,0.088159,0.055003,35.631,0
18.53,18.398,0,0.058755,35.644,0
18.561,18.403,0.081357,0.062976,35.644,0
18.56,18.41,0.081132,0.060002,35.651,0
18.565,18.416,0.082363,0.059506,35.664,0
18.565,18.422,0,0.057961,35.679,0
18.579,18.427,0.085023,0.060408,35.697,0
18.589,18.434,0.082755,0.061929,35.717,0
18.596,18.44,0.07588,0.062166,35.724,0
18.596,18.446,0.062276,0.060005,35.745,0
18.611,18.452,0.06082,0.063503,35.767,0
18.619,18.458,0.055166,0.064155,35.79,0
18.615,18.465,0.055943,0.059993,35.802,0
18.614,18.471,0.057647,0.05726,35.825,0
18.619,18.476,0.06819,0.056842,35.836,0
18.627,18.482,0.066663,0.057575,35.848,0
18.631,18.488,0.071326,0.056975,35.871,0
18.632,18.494,0.063018,0.055334,35.889,0
18.631,18.499,0.055492,0.052686,35.906,0
18.643,18.504,0.056186,0.055175,35.923,0
18.654,18.51,0.038902,0.057345,35.927,0
18.665,18.516,0.017149,0.059516,35.932,0
18.666,18.522,0.01758,0.057645,35.951,0
18.663,18.527,0.020467,0.053923,35.957,0
18.674,18.533,0.015956,0.056081,35.969,0
18.674,18.538,0,0.052859,35.983,0
18.674,18.544,0,0.049906,35.996,0
18.682,18.549,0.051627,0.052911,36.007,0
18.682,18.554,0,0.048965,36.02,0
18.673,18.559,0.06914,0.045367,36.019,0
18.673,18.563,0,0.043202,36.03,0
18.681,18.568,0.14221,0.044942,36.046,0
18.704,18.572,0.19125,0.052204,36.061,0
18.722,18.577,0.24289,0.057437,36.083,0
18.722,18.583,0,0.061386,36.098,0
18.754,18.589,0.25676,0.065301,36.117,0
18.77,18.596,0.24593,0.069263,36.127,0
18.801,18.603,0.20566,0.078806,36.147,0
18.829,18.611,0.16944,0.086762,36.173,0
18.829,18.619,0,0.086729,36.194,0
18.86,18.628,0.15825,0.092161,36.227,0
18.875,18.637,0.1479,0.094232,36.252,0
18.897,18.647,0.1654,0.099548,36.272,0
18.897,18.657,0,0.10167,36.296,0
18.927,18.667,0.17516,0.10339,36.319,0
18.947,18.677,0.18073,0.1069,36.344,0
18.965,18.688,0.18354,0.10972,36.375,0
18.992,18.699,0.19094,0.11627,36.398,0
19.011,18.71,0.18569,0.11924,36.425,0
19.028,18.722,0.17738,0.12122,36.449,0
19.042,18.734,0.16995,0.1218,36.472,0
19.057,18.747,0.16624,0.12278,36.495,0
19.078,18.759,0.15904,0.12615,36.527,0
19.097,18.771,0.16749,0.12876,36.553,0
19.124,18.784,0.17189,0.13398,36.589,0
19.132,18.798,0.17039,0.13183,36.63,0
19.148,18.811,0.17165,0.13293,36.654,0
19.156,18.824,0.16869,0.13104,36.691,0
19.18,18.837,0.16859,0.13504,36.719,0
19.204,18.851,0.17499,0.13935,36.753,0
19.224,18.865,0.18645,0.14156,36.782,0
19.234,18.879,0.20435,0.13988,36.822,0
19.247,18.893,0.20752,0.13953,36.864,0
19.271,18.907,0.21681,0.14336,36.904,0
19.284,18.921,0.21808,0.1428,36.944,0
19.301,18.935,0.22697,0.14371,36.974,0
19.328,18.95,0.21966,0.14853,37.014,0
19.328,18.965,0,0.1541,37.051,0
19.328,18.98,0,0.16012,37.087,0
19.405,18.996,0.19515,0.16063,37.124,0
19.424,19.012,0.18508,0.16169,37.171,0
19.441,19.028,0.17983,0.16177,37.217,0
19.441,19.044,0,0.16581,37.258,0
19.441,19.061,0,0.16618,37.297,0
19.497,19.078,0.17202,0.16446,37.325,0
19.497,19.094,0,0.16467,37.366,0
19.532,19.111,0.14214,0.16494,37.405,0
19.544,19.127,0.10786,0.16329,37.457,0
19.558,19.143,0.086671,0.16218,37.49,0
19.558,19.16,0.089229,0.15582,37.526,0
19.57,19.175,0.083233,0.15439,37.565,0
19.578,19.191,0.082984,0.15117,37.61,0
19.588,19.206,0.10442,0.14918,37.656,0
19.593,19.221,0.13571,0.14516,37.696,0
19.607,19.235,0.15454,0.14519,37.724,0
19.631,19.25,0.17596,0.14886,37.767,0
19.644,19.265,0.18616,0.14787,37.8,0
19.669,19.279,0.19395,0.15183,37.836,0
19.695,19.295,0.18884,0.15607,37.88,0
19.722,19.31,0.18062,0.16022,37.912,0
19.732,19.326,0.17005,0.15781,37.961,0
19.749,19.342,0.14972,0.15851,37.998,0
19.76,19.358,0.10969,0.15641,38.032,0
19.76,19.373,0,0.15397,38.072,0
19.778,19.389,-0.011024,0.1513,38.13,0
19.769,19.404,-0.065897,0.14166,38.173,0
19.77,19.418,-0.10773,0.13657,38.209,0
19.753,19.432,-0.12995,0.12449,38.24,0
19.735,19.444,-0.13816,0.11276,38.279,0
19.722,19.456,-0.14843,0.10345,38.305,0.021234
19.711,19.466,-0.15372,0.094889,38.324,0.064207
19.701,19.475,-0.15593,0.087621,38.35,0.094691
19.679,19.484,-0.15561,0.07564,38.369,0.13394
19.679,19.492,0,0.065091,38.388,0
19.646,19.498,-0.14419,0.057383,38.402,0.16323
19.625,19.504,-0.14905,0.046807,38.414,0.21237
19.616,19.509,-0.15253,0.041577,38.419,0.23978
19.609,19.513,-0.16503,0.037266,38.433,0.29042
19.594,19.517,-0.16649,0.02993,38.437,0.31959
19.578,19.52,-0.17139,0.022673,38.434,0.35875
19.554,19.522,-0.15976,0.012634,38.448,0.35872
19.546,19.523,-0.1543,0.0090397,38.454,0.35503
19.538,19.524,-0.12501,0.0052393,38.458,0.28528
19.526,19.524,-0.10172,0.00039841,38.468,0.23891
