5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2286,5.2778,-0.40109,7.8,35.49,83.198
5.1799,6.0578,-0.42162,7.8,35.44,89.68
5.1362,6.8378,-0.40779,6.7,35.303,81.304
5.0905,7.5078,-0.43708,6.7,35.104,87.137
5.0392,8.1778,-0.41626,6.7,34.835,91.91
4.9988,8.8478,-0.41573,6.7,34.491,97.084
4.9667,9.5178,-0.42232,6.7,34.075,102.38
4.9343,10.188,-0.3978,-0.30286,33.591,23.57
4.8911,10.157,-0.38639,-0.31049,33.073,23.422
4.8437,10.126,-0.38982,-0.31888,32.538,23.479
4.8042,10.095,-0.39553,-0.32681,32.019,23.52
4.7551,10.062,-0.39313,-0.33592,31.483,23.495
4.7123,10.028,-0.34734,-0.34492,30.947,22.872
4.7123,9.9938,0,-0.35326,30.417,18.552
4.6512,9.9585,-0.15135,-0.36214,29.88,20.29
4.6512,9.9223,0,-0.36963,29.351,18.359
4.6333,9.8853,0.089883,-0.37761,28.808,17.265
4.6415,9.8475,0.17751,-0.38403,28.293,16.127
4.6611,9.8091,0.18339,-0.38984,27.775,15.744
4.6803,9.7701,0.24218,-0.39574,27.264,14.88
4.6803,9.7306,0,-0.40174,26.757,16.965
4.7251,9.6904,0.27554,-0.40665,26.277,13.925
4.7468,9.6497,0.26725,-0.41239,25.785,13.669
4.7724,9.6085,0.30046,-0.41757,25.308,13.049
4.7985,9.5667,0.4099,-0.42317,24.819,11.842
4.8447,9.5244,0.61657,-0.42653,24.351,9.9906
4.8447,9.4818,0,-0.42839,23.885,14.708
4.8447,9.4389,0,-0.42733,23.423,14.509
4.8447,9.3962,0,-0.42341,22.966,14.333
5.2379,9.3538,1.5071,-0.41695,22.572,4.4059
5.3915,9.3122,1.4804,-0.40696,22.176,4.0725
5.3915,9.2715,0,-0.39575,21.786,11.409
5.6844,9.2319,1.2311,-0.38601,21.429,3.896
5.6844,9.1933,0,-0.37586,21.077,9.9073
5.9224,9.1557,0.93332,-0.36782,20.747,4.0303
6.0183,9.1189,0.81501,-0.36023,20.43,4.0946
6.0994,9.0829,0.68783,-0.35358,20.133,4.2481
6.1644,9.0475,0.52834,-0.3487,19.836,4.6055
6.2209,9.0127,0.34284,-0.34461,19.543,5.1791
6.258,8.9782,0.16342,-0.34217,19.272,5.889
6.2797,8.944,0.0025848,-0.34175,18.998,6.6487
6.2797,8.9098,0,-0.3431,18.733,6.5266
6.2753,8.8755,-0.22659,-0.34606,18.485,7.9516
6.2753,8.8409,0,-0.35068,18.226,6.2392
6.2258,8.8058,-0.36587,-0.35653,17.975,8.8912
6.1843,8.7702,-0.45334,-0.36417,17.723,9.6103
6.1338,8.7338,-0.49598,-0.37336,17.467,9.9892
6.0807,8.6964,-0.52402,-0.38309,17.212,10.247
6.0807,8.6581,0,-0.39272,16.952,6.0499
5.9876,8.6188,-0.47173,-0.40174,16.685,9.7048
5.9339,8.5787,-0.41792,-0.41275,16.415,9.2184
5.8861,8.5374,-0.40051,-0.42274,16.151,9.0293
5.8397,8.4951,-0.36728,-0.43306,15.88,8.7006
5.8397,8.4518,0,-0.4423,15.617,5.9075
5.7611,8.4076,-0.36242,-0.45138,15.351,8.4949
5.7611,8.3624,0,-0.46038,15.088,5.7715
5.7611,8.3164,0,-0.46911,14.83,5.5597
5.7611,8.2695,0,-0.47768,14.577,5.3488
5.6154,8.2217,-0.3407,-0.48702,14.313,7.9091
5.5734,8.173,-0.35811,-0.49799,14.045,7.9406
5.5405,8.1232,-0.33601,-0.50626,13.795,7.6462
5.5101,8.0726,-0.36314,-0.51467,13.538,7.7094
5.4673,8.0211,-0.37663,-0.52555,13.284,7.7027
5.4238,7.9686,-0.38366,-0.53702,13.027,7.6413
5.4238,7.9149,0,-0.54716,12.775,4.9414
5.3473,7.8602,-0.37451,-0.55712,12.53,7.307
5.3156,7.8044,-0.37143,-0.56551,12.288,7.1306
5.3156,7.7479,0,-0.57795,12.042,4.5981
5.3156,7.6901,0,-0.58766,11.801,4.3647
5.3156,7.6313,0,-0.59812,11.567,4.1301
5.1621,7.5715,-0.35116,-0.60929,11.29,6.393
5.1188,7.5106,-0.3441,-0.62103,11.052,6.2052
5.0779,7.4485,-0.37292,-0.63282,10.809,6.2434
5.0336,7.3852,-0.36714,-0.64468,10.577,6.0592
5.0336,7.3207,0,-0.6543,10.345,3.8021
5.0336,7.2553,0,-0.66435,10.119,3.5653
4.9316,7.1889,-0.36612,-0.67353,9.8717,5.5221
4.9316,7.1215,0,-0.68276,9.6494,3.4006
4.8497,7.0532,-0.36396,-0.69544,9.4237,5.1856
4.8108,6.9837,-0.36891,-0.70617,9.1977,5.0434
4.7793,6.9131,-0.36748,-0.7123,8.9894,4.8594
4.7492,6.8419,-0.36827,-0.71911,8.7734,4.6801
4.7115,6.7699,-0.36522,-0.7287,8.5572,4.4919
4.7115,6.6971,0,-0.73489,8.355,2.6572
