32.5,32.5,0.17952,0,35.5,0
32.508,32.5,0.24962,0.0012337,35.505,0
32.508,32.5,0,0.0040584,35.505,0
32.556,32.501,0.2729,0.0085844,35.507,0
32.556,32.501,0,0.012659,35.512,0
32.608,32.503,0.26671,0.016189,35.521,0
32.644,32.504,0.24754,0.021519,35.541,0
32.66,32.506,0.26624,0.023668,35.555,0
32.66,32.509,0,0.027964,35.571,0
32.711,32.512,0.26866,0.030787,35.584,0
32.736,32.515,0.27118,0.034084,35.611,0
32.756,32.518,0.27198,0.03671,35.639,0
32.779,32.522,0.27968,0.039656,35.657,0
32.815,32.526,0.28902,0.044633,35.689,0
32.852,32.53,0.29172,0.049684,35.712,0
32.852,32.535,0,0.053983,35.744,0
32.908,32.541,0.33381,0.056861,35.778,0
32.908,32.546,0,0.06176,35.814,0
32.978,32.552,0.34403,0.065876,35.864,0
33.005,32.559,0.35683,0.069159,35.918,0
33.035,32.566,0.3444,0.072835,35.955,0
33.035,32.573,0,0.076837,36.001,0
33.097,32.581,0.3354,0.080174,36.054,0
33.132,32.589,0.33032,0.084504,36.115,0
33.165,32.597,0.30912,0.088428,36.176,0
33.192,32.606,0.33516,0.091307,36.242,0
33.223,32.615,0.34207,0.094772,36.293,0
33.251,32.625,0.33313,0.097851,36.362,0
33.291,32.635,0.3628,0.10275,36.428,0
33.32,32.645,0.35167,0.10568,36.489,0
33.32,32.655,0,0.10842,36.556,0
33.32,32.666,0,0.11078,36.622,0
33.32,32.677,0,0.11304,36.687,0
33.421,32.689,0.29893,0.11512,36.752,0
33.456,32.7,0.30895,0.11902,36.836,0
33.485,32.712,0.2922,0.1219,36.906,0
33.508,32.724,0.30613,0.12377,36.994,0
33.538,32.737,0.32077,0.12655,37.064,0
33.573,32.749,0.32439,0.13032,37.144,0
33.605,32.762,0.30653,0.13347,37.231,0
33.631,32.776,0.31358,0.13565,37.307,0
33.653,32.789,0.31438,0.13721,37.399,0
33.678,32.803,0.32111,0.13915,37.493,0
33.703,32.817,0.3179,0.14114,37.575,0
33.726,32.831,0.33234,0.14273,37.665,0
33.754,32.845,0.3099,0.14519,37.758,0
33.783,32.86,0.29575,0.14772,37.859,0
33.809,32.875,0.30395,0.14968,37.947,0
33.838,32.89,0.29768,0.15216,38.035,0
33.863,32.905,0.27531,0.15406,38.136,0
33.896,32.92,0.3073,0.15704,38.241,0
33.931,32.936,0.30328,0.16034,38.333,0
33.953,32.952,0.29953,0.16169,38.438,0
33.989,32.968,0.29232,0.16508,38.531,0
34.026,32.985,0.33729,0.16855,38.625,0
34.026,33.001,0,0.17241,38.728,0
34.095,33.019,0.33531,0.17473,38.833,0
34.135,33.036,0.33699,0.17872,38.94,0
34.17,33.054,0.35122,0.18176,39.049,0
34.17,33.072,0,0.18404,39.16,0
34.17,33.091,0,0.18529,39.269,0
34.17,33.109,0,0.18766,39.376,0
34.17,33.128,0,0.19169,39.481,0
34.323,33.147,0.29014,0.19314,39.615,0
34.323,33.166,0,0.19453,39.731,0
34.37,33.186,0.28138,0.19519,39.863,0
34.403,33.205,0.26006,0.19777,39.991,0
34.431,33.225,0.23426,0.19944,40.118,0
34.431,33.245,0,0.1999,40.238,0
34.488,33.265,0.24634,0.20303,40.366,0
34.488,33.285,0,0.2027,40.487,0
34.521,33.306,0.23074,0.20232,40.608,0
34.521,33.326,0,0.20472,40.728,0
34.581,33.346,0.17478,0.20635,40.853,0
34.609,33.367,0.21032,0.20783,40.975,0
34.635,33.388,0.21643,0.20911,41.1,0
34.66,33.409,0.20857,0.21004,41.221,0
34.684,33.43,0.21488,0.21089,41.343,0
34.695,33.451,0.25214,0.20967,41.477,0
