19.167,19.167,0.69818,0,35.5,0
19.167,19.167,0,0.027987,35.5,0.060768
19.299,19.169,0.75538,0.048128,35.511,0
19.369,19.174,0.75272,0.072293,35.527,0
19.438,19.182,0.71855,0.095393,35.553,0
19.515,19.191,0.72046,0.12032,35.574,0
19.594,19.203,0.73026,0.1452,35.609,0
19.594,19.218,0,0.16692,35.648,0
19.728,19.234,0.68674,0.18339,35.685,0
19.801,19.253,0.70876,0.20356,35.739,0
19.868,19.273,0.65676,0.22094,35.79,0
19.943,19.295,0.5549,0.24021,35.855,0
20.001,19.319,0.49945,0.25273,35.928,0
20.042,19.344,0.5271,0.25866,36.005,0
20.1,19.37,0.54285,0.27064,36.082,0
20.152,19.397,0.53099,0.27978,36.162,0
20.198,19.425,0.52478,0.2862,36.232,0
20.259,19.454,0.5354,0.29784,36.305,0
20.311,19.484,0.5477,0.30613,36.394,0
20.369,19.514,0.5584,0.3159,36.485,0
20.43,19.546,0.57123,0.32653,36.575,0
20.43,19.579,0,0.33626,36.661,0
20.544,19.612,0.57033,0.34392,36.755,0
20.598,19.647,0.51405,0.35107,36.853,0
20.651,19.682,0.47445,0.35744,36.958,0
20.692,19.717,0.48408,0.35882,37.048,0
20.692,19.753,0,0.36097,37.144,0
20.779,19.789,0.50122,0.36424,37.252,0
20.779,19.826,0,0.37028,37.349,0
20.879,19.863,0.47574,0.37331,37.45,0
20.918,19.9,0.43871,0.37369,37.552,0
20.955,19.938,0.37403,0.373,37.647,0
20.994,19.975,0.38122,0.37351,37.745,0
21.026,20.012,0.3329,0.3713,37.846,0
21.063,20.049,0.21709,0.37079,37.942,0
21.086,20.086,0.15704,0.36549,38.044,0
21.086,20.123,0,0.35729,38.142,0
21.106,20.159,-0.062738,0.34597,38.233,0
21.101,20.193,-0.15375,0.33122,38.328,0
21.101,20.226,0,0.3132,38.417,0
21.068,20.258,-0.23523,0.29533,38.506,0
21.052,20.287,-0.2698,0.27855,38.58,0
21.017,20.315,-0.21016,0.25535,38.662,0
20.991,20.341,-0.071073,0.23648,38.738,0
20.991,20.364,0,0.22176,38.802,0
20.978,20.386,-0.17748,0.21501,38.871,0
20.956,20.408,-0.40767,0.19908,38.923,0.468
20.922,20.428,-0.54487,0.17959,38.968,1.1644
20.871,20.446,-0.62919,0.15448,39.017,1.7194
20.801,20.461,-0.66793,0.12317,39.047,2.0858
20.728,20.474,-0.55976,0.092334,39.07,1.6277
20.728,20.483,0,0.067057,39.095,0
20.623,20.49,-0.49413,0.04836,39.094,1.4939
20.579,20.494,-0.65951,0.030492,39.106,2.4713
20.504,20.497,-0.70592,0.0025102,39.12,2.8927
20.424,20.498,-0.57727,-0.0070338,39.126,2.366
20.424,20.497,0,-0.012998,39.119,0.12372
20.314,20.496,-0.31976,-0.017311,39.091,1.407
20.285,20.494,-0.17666,-0.019955,39.069,0.92764
20.285,20.492,0,-0.020576,39.048,0.39664
20.285,20.49,0,-0.020702,39.028,0.39171
20.285,20.488,0,-0.020043,39.007,0.38872
20.287,20.486,0.20291,-0.019042,38.986,0
20.314,20.484,0.28198,-0.016289,38.962,0
20.333,20.482,0.2857,-0.014326,38.95,0
20.333,20.481,0,-0.011686,38.936,0.2875
20.385,20.48,0.10808,-0.0090919,38.931,0
20.385,20.479,0,-0.0080942,38.922,0.17868
20.414,20.478,0.11289,-0.0061909,38.915,0
20.423,20.477,0.16672,-0.0052322,38.909,0
20.442,20.477,0.19685,-0.0033732,38.914,0
20.47,20.476,0.2001,-0.00057507,38.914,0
20.499,20.476,0.19116,0.0083138,38.908,0
20.518,20.477,0.20244,0.014874,38.91,0
20.53,20.479,0.20343,0.018519,38.907,0
20.53,20.481,0,0.022813,38.912,0
20.574,20.483,0.39715,0.032869,38.914,0
20.619,20.486,0.45381,0.047881,38.932,0
20.656,20.491,0.49464,0.059512,38.942,0
20.707,20.497,0.50431,0.075853,38.958,0
20.707,20.504,0,0.093731,38.979,0
20.817,20.514,0.40363,0.10941,38.999,0
20.85,20.525,0.39619,0.11723,39.034,0
20.899,20.537,0.38249,0.13081,39.077,0
20.899,20.55,0,0.14101,39.113,0
20.899,20.564,0,0.15103,39.147,0
21.021,20.579,0.38112,0.15932,39.208,0
21.06,20.595,0.38807,0.16773,39.257,0
21.108,20.612,0.36674,0.17895,39.311,0
21.145,20.629,0.36259,0.18587,39.364,0
21.145,20.648,0,0.19153,39.414,0
21.222,20.667,0.41252,0.20004,39.483,0
21.261,20.687,0.25524,0.20668,39.532,0
21.277,20.708,0.051141,0.20504,39.598,0
21.291,20.728,-0.065556,0.20249,39.646,0
21.292,20.749,-0.1968,0.19553,39.708,0
21.276,20.768,-0.27542,0.18284,39.77,0.039439
21.246,20.786,-0.23693,0.16523,39.814,0
21.232,20.803,-0.13783,0.15427,39.863,0
21.213,20.818,-0.099136,0.14197,39.903,0
21.197,20.833,-0.092458,0.13099,39.942,0
21.185,20.846,-0.077476,0.1219,39.975,0
21.183,20.858,-0.051755,0.1167,40,0
21.18,20.87,-0.027154,0.11138,40.035,0
21.168,20.881,-0.04554,0.10295,40.058,0
21.168,20.891,0,0.10004,40.086,0
21.165,20.901,-0.026923,0.094793,40.13,0
21.172,20.91,-0.05815,0.093778,40.147,0
21.169,20.92,-0.090128,0.089323,40.172,0
21.162,20.929,-0.064376,0.083552,40.203,0
21.153,20.937,-0.021419,0.077432,40.22,0
21.152,20.945,-0.042242,0.074353,40.246,0
21.155,20.952,-0.055122,0.072736,40.27,0
21.15,20.96,-0.072961,0.068205,40.287,0
21.149,20.966,-0.085982,0.065513,40.307,0
21.136,20.973,-0.17675,0.058314,40.327,0.22345
21.112,20.979,-0.20091,0.047797,40.346,0.3373
21.091,20.984,-0.1984,0.038388,40.363,0.36682
21.07,20.987,-0.19509,0.029735,40.369,0.39086
21.052,20.99,-0.2271,0.022161,40.373,0.52272
21.033,20.993,-0.23008,0.014569,40.368,0.56311
21.005,20.994,-0.30726,0.0039737,40.363,0.87945
21.005,20.994,0,-0.0022176,40.364,0
20.921,20.994,-0.45278,-0.0067961,40.37,1.7145
20.87,20.994,-0.48407,-0.011494,40.353,2.0152
20.87,20.992,0,-0.016537,40.34,0.22091
20.765,20.991,-0.54441,-0.020994,40.334,2.6507
20.702,20.989,-0.43664,-0.02672,40.312,2.2497
20.657,20.986,-0.38623,-0.030633,40.29,2.1167
20.657,20.983,0,-0.034019,40.257,0.6342
20.587,20.979,-0.22827,-0.036691,40.213,1.5787
20.572,20.976,-0.17782,-0.037823,40.164,1.407
20.556,20.972,-0.23126,-0.039067,40.119,1.6528
20.537,20.968,-0.1987,-0.040552,40.067,1.5581
20.507,20.964,-0.2171,-0.043043,40.015,1.699
20.479,20.96,-0.18661,-0.045353,39.971,1.6352
20.464,20.955,-0.17339,-0.046419,39.921,1.6084
20.448,20.951,-0.11385,-0.047515,39.88,1.4074
20.444,20.946,-0.20188,-0.047584,39.823,1.7508
20.422,20.941,-0.2307,-0.049271,39.78,1.918
20.408,20.936,-0.28809,-0.050265,39.732,2.2038
20.385,20.931,-0.26534,-0.052095,39.677,2.1474
20.364,20.926,-0.24367,-0.053657,39.617,2.0894
20.341,20.921,-0.17481,-0.055542,39.55,1.839
20.331,20.915,-0.071244,-0.056071,39.494,1.4485
20.331,20.909,0,-0.05586,39.436,1.192
20.335,20.904,-0.011458,-0.054841,39.377,1.2073
20.33,20.898,-0.051874,-0.054857,39.328,1.3406
20.33,20.893,0,-0.055798,39.272,1.1512
20.33,20.887,0,-0.055032,39.216,1.1394
20.319,20.882,0.00044226,-0.054685,39.144,1.1528
20.319,20.876,0,-0.054557,39.088,1.1407
20.31,20.871,0.028654,-0.054787,39.031,1.0618
20.31,20.865,0,-0.054841,38.975,1.1364
20.31,20.86,0,-0.053363,38.92,1.1271
20.326,20.855,-0.014278,-0.051928,38.877,1.1224
20.329,20.849,-0.031389,-0.051163,38.828,1.1575
20.318,20.844,0.021203,-0.051823,38.777,1.0055
20.316,20.839,0.070094,-0.051632,38.722,0.85838
20.316,20.834,0,-0.051342,38.67,1.051
20.316,20.829,0,-0.050591,38.619,1.0404
20.324,20.824,0.13541,-0.049643,38.558,0.64335
20.341,20.819,0.12843,-0.04757,38.514,0.61762
20.363,20.814,0.13969,-0.044993,38.464,0.53978
20.371,20.809,0.10347,-0.043845,38.411,0.60054
20.371,20.805,0,-0.042002,38.368,0.87235
20.398,20.801,0.089224,-0.040378,38.327,0.56413
20.405,20.797,0.11223,-0.03932,38.292,0.4883
20.413,20.793,0.091593,-0.038186,38.262,0.51376
20.431,20.789,0.12036,-0.036004,38.233,0.40598
20.452,20.785,0.14739,-0.03361,38.203,0.30466
20.467,20.782,0.14763,-0.03176,38.166,0.27026
20.476,20.779,0.09146,-0.030626,38.13,0.36677
20.49,20.776,0.041453,-0.028927,38.101,0.45037
20.492,20.773,0.00049966,-0.028439,38.082,0.54426
20.5,20.77,0.040427,-0.027328,38.063,0.42102
20.509,20.767,0.12184,-0.026131,38.044,0.21904
20.515,20.765,0.21717,-0.025388,38.01,0.037973
20.515,20.762,0,-0.022015,37.985,0.48569
20.56,20.76,0.15406,-0.020281,37.968,0.057173
20.576,20.758,0.079126,-0.018513,37.953,0.16835
20.592,20.756,0.056991,-0.016709,37.927,0.18185
20.588,20.755,-0.05356,-0.01696,37.921,0.45333
20.581,20.753,-0.076638,-0.017543,37.906,0.52881
20.565,20.751,-0.056671,-0.018969,37.88,0.502
20.567,20.749,-0.079082,-0.018592,37.865,0.55687
20.562,20.747,-0.16816,-0.018915,37.854,0.8401
20.562,20.745,0,-0.020856,37.836,0.34399
20.562,20.743,0,-0.022442,37.817,0.33552
20.562,20.741,0,-0.022164,37.799,0.33124
20.518,20.739,-0.10363,-0.022669,37.76,0.71369
20.502,20.737,-0.12487,-0.024004,37.738,0.80872
20.49,20.734,-0.13415,-0.025082,37.717,0.862
20.473,20.732,-0.16855,-0.026503,37.699,1.0099
20.459,20.729,-0.13054,-0.027802,37.667,0.90905
20.448,20.726,-0.13552,-0.028685,37.631,0.94421
20.448,20.723,0,-0.030595,37.604,0.5278
20.448,20.72,0,-0.032328,37.576,0.51627
20.394,20.717,-0.17379,-0.033412,37.54,1.1826
20.378,20.714,-0.24922,-0.03472,37.515,1.5047
20.358,20.71,-0.22059,-0.036507,37.475,1.4313
20.358,20.707,0,-0.039408,37.44,0.67436
20.315,20.703,-0.18381,-0.040239,37.403,1.3744
20.29,20.699,-0.19399,-0.042504,37.36,1.4657
20.278,20.694,-0.17158,-0.0434,37.319,1.3985
20.266,20.69,-0.21019,-0.04422,37.282,1.5677
20.245,20.686,-0.26471,-0.046037,37.239,1.8399
20.245,20.681,0,-0.048377,37.195,0.85772
20.245,20.676,0,-0.051436,37.152,0.83718
20.157,20.671,-0.20111,-0.054026,37.114,1.7596
20.141,20.666,-0.081662,-0.055201,37.06,1.3262
20.134,20.66,-0.040166,-0.05551,37.01,1.1889
20.128,20.655,-0.098568,-0.055591,36.961,1.3896
20.112,20.649,-0.22181,-0.056823,36.906,1.9029
20.082,20.643,-0.20901,-0.059497,36.857,1.9104
20.056,20.637,-0.23962,-0.061795,36.801,2.0978
20.056,20.631,0,-0.063215,36.743,1.1601
20.018,20.625,-0.16116,-0.06482,36.685,1.8264
20.003,20.618,-0.014434,-0.065854,36.624,1.302
19.998,20.612,-0.0063952,-0.065863,36.569,1.2723
19.991,20.605,-0.054615,-0.066033,36.512,1.4363
19.984,20.599,-0.013768,-0.066215,36.444,1.296
19.974,20.592,0.043411,-0.066731,36.386,1.1218
19.974,20.585,0,-0.0659,36.324,1.2433
19.974,20.579,0,-0.064255,36.264,1.2316
19.999,20.572,0.18157,-0.062404,36.186,0.66488
19.999,20.566,0,-0.060186,36.129,1.1479
20.037,20.56,0.20359,-0.057272,36.077,0.52526
20.06,20.554,0.2004,-0.054219,36.028,0.47954
20.084,20.549,0.24283,-0.051027,35.988,0.346
20.117,20.544,0.31783,-0.046891,35.947,0.16479
20.153,20.539,0.35327,-0.04251,35.898,0.058954
20.195,20.535,0.36454,-0.037526,35.868,0
20.228,20.531,0.30615,-0.033497,35.827,0
20.251,20.528,0.27554,-0.030606,35.793,0
20.274,20.525,0.25857,-0.027715,35.773,0
20.308,20.522,0.29548,-0.023747,35.746,0
20.343,20.52,0.33302,-0.01955,35.721,0
20.381,20.518,0.40034,-0.015132,35.708,0
20.381,20.516,0,-0.0096373,35.694,0.26393
20.381,20.515,0,-0.0060211,35.681,0.27045
20.496,20.515,0.33775,-0.0020864,35.688,0
20.526,20.514,0.34328,0.0040269,35.689,0
20.567,20.515,0.35232,0.017336,35.683,0
20.608,20.516,0.37135,0.030386,35.695,0
20.608,20.52,0,0.044667,35.704,0
20.686,20.524,0.27914,0.053863,35.718,0
20.718,20.529,0.20745,0.06276,35.733,0
20.74,20.536,0.15158,0.068294,35.761,0
20.74,20.542,0,0.071949,35.781,0
20.775,20.55,0.090347,0.07514,35.787,0
20.794,20.557,0.082039,0.078936,35.808,0
20.801,20.565,0.069199,0.078697,35.831,0
20.801,20.573,0,0.077171,35.855,0
20.817,20.581,-0.0079469,0.078837,35.875,0
20.817,20.589,0,0.075706,35.898,0
20.82,20.596,-0.044539,0.074603,35.914,0
20.811,20.604,-0.027949,0.069178,35.929,0
20.811,20.61,-0.035705,0.06689,35.951,0
20.811,20.617,0,0.063062,35.971,0
20.808,20.623,-0.063778,0.061264,35.978,0
20.794,20.63,-0.10014,0.054766,35.992,0.0025435
20.794,20.635,0,0.052137,36.009,0
20.78,20.64,-0.19964,0.046617,36.024,0.31318
20.755,20.645,-0.23768,0.036696,36.045,0.4786
20.733,20.649,-0.31395,0.028208,36.056,0.78633
20.704,20.651,-0.37724,0.017504,36.056,1.0882
20.666,20.653,-0.40962,0.0042684,36.057,1.2925
20.629,20.654,-0.38429,-0.0026886,36.066,1.2676
20.583,20.653,-0.332,-0.0077415,36.067,1.1663
20.583,20.653,0,-0.010459,36.06,0.12213
20.526,20.652,-0.19806,-0.013765,36.045,0.79868
20.499,20.65,-0.22115,-0.016652,36.038,0.93963
20.472,20.648,-0.36672,-0.019453,36.025,1.5879
20.444,20.647,-0.39513,-0.022271,36.014,1.7865
20.444,20.644,0,-0.025457,35.994,0.3691
20.376,20.642,-0.53757,-0.029391,35.968,2.7134
20.325,20.639,-0.52387,-0.034649,35.936,2.7773
20.278,20.635,-0.45454,-0.039593,35.909,2.5234
20.224,20.631,-0.45922,-0.045116,35.873,2.6932
20.173,20.627,-0.38896,-0.05036,35.829,2.4537
20.131,20.622,-0.31837,-0.054653,35.773,2.2076
20.096,20.616,-0.26797,-0.058015,35.715,2.0503
20.079,20.611,-0.21137,-0.059461,35.653,1.8319
20.066,20.605,-0.16795,-0.060343,35.606,1.6703
20.041,20.599,-0.24279,-0.062672,35.547,2.0355
20.019,20.592,-0.26121,-0.064583,35.493,2.1598
19.992,20.586,-0.19166,-0.067049,35.438,1.9064
19.992,20.579,0,-0.067971,35.379,1.1769
19.966,20.572,-0.10535,-0.06867,35.328,1.5892
19.947,20.566,0.018627,-0.070282,35.259,1.1894
19.947,20.559,0,-0.070213,35.198,1.2308
19.943,20.551,0.099164,-0.069453,35.132,0.93079
19.963,20.545,0.15274,-0.066623,35.075,0.74169
19.971,20.538,0.26785,-0.06502,35.017,0.46932
20.001,20.531,0.41325,-0.060928,34.971,0.1954
20.039,20.525,0.42537,-0.05602,34.923,0.12069
20.039,20.52,0,-0.051508,34.874,0.95825
20.1,20.515,-0.016212,-0.047966,34.835,0.85492
20.1,20.51,0,-0.047733,34.794,0.79693
20.022,20.505,-1.4737,-0.055961,34.763,12.646
20.022,20.499,0,-0.072815,34.715,0.88709
19.643,20.492,-3.0323,-0.098943,34.637,58.05
19.348,20.482,-3.6563,-0.13285,34.53,96.7
19.348,20.469,0,-0.17497,34.417,2.2536
19.348,20.451,0,-0.22103,34.306,2.0356
18.181,20.429,-4.1813,-0.26909,34.018,144.46
17.763,20.402,-4.2169,-0.31944,33.764,148
17.339,20.37,-4.2059,-0.3713,33.487,147.16
16.918,20.333,-4.2373,-0.42435,33.157,150.45
16.918,20.291,0,-0.47846,32.817,8.6604
16.918,20.243,0,-0.53569,32.482,8.1084
15.666,20.189,-4.0237,-0.59207,31.975,135.53
15.263,20.13,-3.8973,-0.65097,31.501,127.84
15.263,20.065,0,-0.71065,31.017,13.338
14.486,19.994,-3.7594,-0.7727,30.466,121.53
14.486,19.917,0,-0.83611,29.92,15.362
13.75,19.833,-3.7515,-0.90285,29.289,123.27
13.379,19.743,-3.8101,-0.97388,28.663,127.78
12.995,19.646,-3.8308,-1.0518,28.006,130
12.615,19.54,-3.8546,-1.1342,27.323,132.28
12.222,19.427,-3.8934,-1.2238,26.625,135.44
11.835,19.305,-3.7247,-1.3198,25.888,126.01
11.464,19.173,-3.3695,-1.4192,25.138,107.76
