19.759,19.759,-1.7482,0,35.5,14.52
19.577,19.759,-1.7191,-0.019588,35.498,14.991
19.401,19.757,-1.6315,-0.038378,35.478,14.455
19.401,19.753,0,-0.054589,35.443,0.64166
19.401,19.748,0,-0.071194,35.408,0.58547
18.929,19.741,-1.5099,-0.088027,35.309,14.871
18.929,19.732,0,-0.10319,35.229,1.6262
18.631,19.722,-1.4882,-0.11923,35.122,15.946
18.488,19.71,-1.4301,-0.13413,35.013,15.708
18.351,19.696,-1.4027,-0.1485,34.89,15.908
18.217,19.681,-1.3648,-0.16269,34.739,15.924
18.077,19.665,-1.3336,-0.17747,34.594,16.064
17.943,19.647,-1.2962,-0.19165,34.438,16.074
17.819,19.628,-1.3058,-0.20505,34.256,16.717
17.819,19.608,0,-0.22016,34.076,4.1465
17.551,19.586,-1.4041,-0.23428,33.877,19.329
17.551,19.562,0,-0.24998,33.674,4.7629
17.269,19.537,-1.4912,-0.2661,33.446,21.948
17.122,19.511,-1.5371,-0.28293,33.223,23.366
16.96,19.482,-1.5764,-0.30213,32.968,24.762
16.798,19.452,-1.5958,-0.32151,32.705,25.789
16.798,19.42,0,-0.34137,32.442,6.505
16.468,19.386,-1.6997,-0.36205,32.166,29.178
16.308,19.35,-1.7133,-0.38229,31.877,30.081
16.132,19.312,-1.744,-0.4051,31.572,31.417
16.132,19.271,0,-0.42818,31.256,8.0208
15.783,19.228,-1.81,-0.45242,30.91,34.16
15.602,19.183,-1.8322,-0.47793,30.559,35.313
15.424,19.135,-1.8615,-0.50372,30.203,36.607
15.244,19.085,-1.8701,-0.53049,29.831,37.407
15.06,19.032,-1.8941,-0.55916,29.432,38.559
14.872,18.976,-1.9089,-0.58919,29.031,39.497
14.688,18.917,-1.9145,-0.61998,28.608,40.159
14.506,18.855,-1.9182,-0.65135,28.178,40.722
14.316,18.79,-1.8716,-0.68503,27.741,40.093
14.121,18.721,-1.8047,-0.72062,27.294,38.998
13.931,18.649,-1.7475,-0.75744,26.823,38.09
13.76,18.573,-1.7022,-0.79267,26.343,37.33
13.585,18.494,-1.671,-0.82995,25.856,36.873
13.585,18.411,0,-0.86692,25.369,12.312
13.25,18.325,-1.6372,-0.90598,24.865,36.377
13.081,18.234,-1.6089,-0.94726,24.348,35.822
13.081,18.139,0,-0.99064,23.837,12.473
12.746,18.04,-1.5276,-1.035,23.292,34.074
12.593,17.937,-1.4893,-1.0788,22.758,33.135
12.443,17.829,-1.4832,-1.123,22.228,32.77
12.292,17.716,-1.4641,-1.17,21.687,32.107
12.15,17.599,-1.4678,-1.2175,21.136,31.78
12.012,17.478,-1.4678,-1.2653,20.594,31.326
12.012,17.351,0,-1.3173,20.053,11.458
11.727,17.219,-1.5012,-1.3696,19.497,30.906
11.578,17.082,-1.514,-1.4264,18.947,30.551
11.437,16.94,-1.5237,-1.4834,18.399,30.051
11.28,16.791,-1.5473,-1.5464,17.855,29.809
11.28,16.637,0,-1.6107,17.312,9.6865
10.983,16.476,-1.4927,-1.6775,16.752,27.136
10.834,16.308,-1.4809,-1.7483,16.194,25.985
10.834,16.133,0,-1.8159,15.655,8.3288
10.834,15.952,0,-1.8834,15.134,7.3716
10.417,15.763,-1.4207,-1.9563,14.584,21.828
10.283,15.568,-1.4608,-2.0292,14.05,21.285
10.145,15.365,-1.477,-2.1063,13.516,20.295
9.9924,15.154,-1.4882,-2.1868,13.005,19.244
9.8531,14.935,-1.4582,-2.2637,12.497,17.508
9.7089,14.709,-1.4949,-4.4,11.984,5.767
9.5599,14.269,-1.4812,-4.4,11.497,6.6638
9.4076,13.829,-1.4583,-4.4,11.044,8.3491
9.267,13.389,-1.414,-4.4,10.611,11.377
9.1327,12.949,-1.456,-4.4,10.221,14.938
8.988,12.509,-1.4386,-4.4,9.8476,21.049
8.8537,12.069,-1.4415,-5.2,9.5199,0
8.7043,11.549,-1.4515,-5.2,9.2173,0
8.7043,11.029,0,-5.2,8.9588,288.95
