27.627,27.627,0.025052,0,35.5,0
27.623,27.627,0.056056,-0.00066172,35.503,0
27.628,27.627,0.10503,0.00021557,35.498,0
27.644,27.627,0.13256,0.0033435,35.495,0
27.659,27.627,0.14642,0.0064647,35.488,0
27.665,27.628,0.12656,0.0075472,35.485,0
27.683,27.629,0.11436,0.01086,35.493,0
27.694,27.63,0.098078,0.012867,35.509,0
27.705,27.631,0.090214,0.014847,35.521,0
27.707,27.633,0.098009,0.015055,35.523,0
27.721,27.634,0.11585,0.017522,35.527,0
27.721,27.636,0,0.02055,35.536,0
27.76,27.638,0.12791,0.024673,35.553,0
27.771,27.64,0.096424,0.026355,35.564,0
27.786,27.643,0.056625,0.028839,35.581,0
27.784,27.646,0.027022,0.027994,35.586,0
27.796,27.649,0.037974,0.029776,35.595,0
27.809,27.652,0.066669,0.031745,35.603,0
27.822,27.655,0.10769,0.033694,35.624,0
27.822,27.658,0,0.035343,35.64,0
27.842,27.662,0.18845,0.036438,35.657,0
27.87,27.665,0.17207,0.041454,35.672,0
27.884,27.67,0.1641,0.043342,35.695,0
27.909,27.674,0.16912,0.047677,35.722,0
27.916,27.679,0.17023,0.04816,35.756,0
27.943,27.683,0.17899,0.052507,35.776,0
27.962,27.689,0.18163,0.055322,35.797,0
27.975,27.694,0.17175,0.056963,35.821,0
27.993,27.7,0.16856,0.059347,35.84,0
28.01,27.706,0.14296,0.061613,35.865,0
28.016,27.712,0.13809,0.061659,35.89,0
28.03,27.718,0.12725,0.063181,35.931,0
28.03,27.725,0,0.063189,35.962,0
28.058,27.731,0.13344,0.06654,36.004,0
28.071,27.738,0.13334,0.067832,36.033,0
28.093,27.744,0.13176,0.070864,36.064,0
28.106,27.751,0.15233,0.072132,36.109,0
28.111,27.759,0.15981,0.071771,36.137,0
28.137,27.766,0.15967,0.07555,36.176,0
28.148,27.773,0.16377,0.076394,36.209,0
28.17,27.781,0.16707,0.079215,36.25,0
28.191,27.789,0.15298,0.081977,36.299,0
28.202,27.797,0.12888,0.082616,36.346,0
28.202,27.805,0,0.084361,36.386,0
28.202,27.814,0,0.086565,36.425,0
28.202,27.822,0,0.087327,36.463,0
28.202,27.831,0,0.088884,36.501,0
28.202,27.84,0,0.090146,36.538,0
28.293,27.849,0.16028,0.090825,36.612,0
28.315,27.858,0.15355,0.093548,36.654,0
28.322,27.868,0.15558,0.093222,36.699,0
28.336,27.877,0.14331,0.094201,36.741,0
28.345,27.886,0.12843,0.094092,36.782,0
28.345,27.896,0,0.094423,36.828,0
28.345,27.905,0,0.095766,36.872,0
28.384,27.915,0.1272,0.09647,36.913,0
28.389,27.924,0.12624,0.095466,36.966,0
28.411,27.934,0.11542,0.098023,37.005,0
28.425,27.944,0.098197,0.099022,37.058,0
28.425,27.954,0,0.097456,37.106,0
28.438,27.963,0.025263,0.097807,37.152,0
28.449,27.973,0.038524,0.098173,37.208,0
28.462,27.983,0.037181,0.098776,37.262,0
28.464,27.993,0.04015,0.097285,37.301,0
28.466,28.003,0.034175,0.09564,37.34,0
28.466,28.012,0.050466,0.093825,37.378,0
28.471,28.021,0.041219,0.092987,37.42,0
28.47,28.031,0.0592,0.090717,37.461,0
28.469,28.04,0.08209,0.088687,37.501,0
28.48,28.049,0.10994,0.089188,37.537,0
28.483,28.058,0.12591,0.088109,37.577,0
28.504,28.066,0.11846,0.090613,37.612,0
28.511,28.076,0.12081,0.090195,37.657,0
28.511,28.085,0,0.091545,37.7,0
28.511,28.094,0,0.090779,37.743,0
28.546,28.103,0.10645,0.091848,37.779,0
28.566,28.112,0.11462,0.09412,37.828,0
28.569,28.121,0.085422,0.092882,37.866,0
28.584,28.131,0.062999,0.094215,37.912,0
28.584,28.14,0.058621,0.092241,37.954,0
28.584,28.149,0,0.090447,37.998,0
28.593,28.158,0.0114,0.09042,38.035,0
28.586,28.167,0.027465,0.087074,38.077,0
28.586,28.176,0,0.084601,38.118,0
28.58,28.185,0.07306,0.082368,38.16,0
28.589,28.193,0.10275,0.082619,38.191,0
28.604,28.201,0.14641,0.083969,38.231,0
28.611,28.209,0.15153,0.083709,38.276,0
28.632,28.218,0.14379,0.086333,38.324,0
28.647,28.226,0.13022,0.087682,38.366,0
28.656,28.235,0.12107,0.087861,38.411,0
28.656,28.244,0,0.087052,38.452,0
28.662,28.253,0.084405,0.085501,38.506,0
28.673,28.261,-0.0047108,0.086045,38.539,0
28.67,28.27,-0.037178,0.083648,38.582,0
28.67,28.278,0,0.083053,38.621,0
28.664,28.287,-0.022387,0.078948,38.66,0
28.665,28.294,-0.046695,0.077686,38.695,0
28.655,28.302,0.022911,0.073948,38.736,0
28.651,28.31,0.050072,0.071495,38.772,0
28.663,28.317,0.042763,0.072672,38.801,0
28.664,28.324,0.033652,0.071422,38.837,0
28.663,28.331,0.01548,0.069685,38.861,0
28.662,28.338,0.0067873,0.068015,38.885,0
28.657,28.345,0.026472,0.065418,38.909,0
28.663,28.351,0.03669,0.065326,38.943,0
28.662,28.358,0.071159,0.063838,38.973,0
28.661,28.364,0.097107,0.062408,39.003,0
28.667,28.371,0.085058,0.062341,39.041,0
28.682,28.377,0.075102,0.064264,39.076,0
28.682,28.383,0,0.064171,39.106,0
28.705,28.39,0.021459,0.066258,39.141,0
28.697,28.396,0.0062422,0.063334,39.172,0
28.697,28.403,0,0.0621,39.202,0
28.701,28.409,0.046074,0.061435,39.232,0
28.713,28.415,0.023853,0.062873,39.265,0
28.709,28.421,0.017569,0.060567,39.301,0
28.718,28.427,-0.0073192,0.061305,39.339,0
28.713,28.433,-0.067818,0.059036,39.372,0
28.7,28.439,-0.10355,0.055106,39.409,0
28.691,28.445,-0.11492,0.051877,39.433,0
28.674,28.45,-0.077399,0.047342,39.461,0
28.676,28.455,-0.072358,0.046798,39.493,0
28.672,28.459,-0.091909,0.044969,39.524,0
28.658,28.464,-0.11282,0.041131,39.554,0
28.658,28.468,0,0.037263,39.573,0
28.621,28.472,-0.25014,0.031576,39.599,0.40176
28.599,28.475,-0.27615,0.026252,39.606,0.53667
28.569,28.478,-0.29103,0.019407,39.619,0.65215
28.546,28.48,-0.33539,0.014118,39.624,0.86662
28.519,28.481,-0.36492,0.0081376,39.628,1.0423
