2.9058,2.9058,0.95673,0,35.5,0
2.9995,2.9058,0.94353,7.8,35.496,56.002
3.0962,3.6858,0.91894,7.8,35.47,60.889
3.1966,4.4658,0.94153,7.8,35.382,64.979
3.2846,5.2458,0.96727,7.8,35.225,69.121
3.3812,6.0258,0.9927,7.8,35.002,73.233
3.3812,6.8058,0,6.7,34.698,84.826
3.5833,7.4758,1.0093,6.7,34.345,68.535
3.5833,8.1458,0,6.7,33.922,92.946
3.7812,8.8158,0.93443,6.7,33.455,77.521
3.8767,9.4858,0.97584,6.7,32.922,80.637
3.9693,10.156,1.0106,-0.37868,32.326,13.633
4.0745,10.118,1.0022,-0.3801,31.721,13.096
4.0745,10.08,0,-0.38203,31.118,22.131
4.2582,10.042,1.0155,-0.38391,30.549,11.939
4.3644,10.003,0.91095,-0.3847,29.971,12.066
4.4569,9.9648,0.91084,-0.38577,29.423,11.538
4.5389,9.9262,0.96212,-0.38757,28.876,10.727
4.6259,9.8875,1.0115,-0.3885,28.351,9.9488
4.7353,9.8486,1.0362,-0.38738,27.842,9.2761
4.8419,9.8099,1.0921,-0.38615,27.341,8.4733
4.9507,9.7713,1.0457,-0.38448,26.848,8.2215
5.0588,9.7328,1.0007,-0.38218,26.378,7.9691
5.1532,9.6946,0.97548,-0.38051,25.924,7.6605
5.2601,9.6566,0.9484,-0.37763,25.471,7.3286
5.347,9.6188,0.9086,-0.37595,25.034,7.1219
5.4343,9.5812,0.90452,-0.37381,24.61,6.7463
5.5272,9.5438,0.90353,-0.37057,24.204,6.3526
5.6269,9.5068,0.86236,-0.36627,23.809,6.1294
5.7166,9.4701,0.80063,-0.36256,23.421,6.0285
5.8013,9.4339,0.73573,-0.35871,23.052,5.9607
5.8013,9.398,0,-0.35647,22.69,10.423
5.9253,9.3624,0.52311,-0.35447,22.342,6.3787
5.9843,9.3269,0.42487,-0.3522,21.998,6.5875
5.9843,9.2917,0,-0.35085,21.666,9.2112
6.0758,9.2566,0.34776,-0.34939,21.345,6.4573
6.1147,9.2217,0.32108,-0.34841,21.027,6.3493
6.147,9.1868,0.3063,-0.34792,20.717,6.1965
6.176,9.152,0.25749,-0.34771,20.409,6.2433
6.2048,9.1173,0.11676,-0.34728,20.108,6.8446
6.2259,9.0825,-0.053336,-0.34736,19.821,7.7492
6.2277,9.0478,-0.26373,-0.35002,19.528,9.169
6.2041,9.0128,-0.54689,-0.35555,19.247,11.624
6.2041,8.9773,0,-0.36496,18.968,6.9508
6.0744,8.9408,-1.0563,-0.37776,18.684,17.743
5.9655,8.903,-1.215,-0.3955,18.393,20.302
5.8469,8.8634,-1.343,-0.41525,18.094,22.628
5.7197,8.8219,-1.3821,-0.4367,17.796,23.601
5.5892,8.7782,-1.3726,-0.45963,17.486,23.747
5.5892,8.7323,0,-0.48386,17.17,7.6959
5.324,8.6839,-1.4019,-0.5094,16.839,24.809
5.174,8.6329,-1.3825,-0.53927,16.493,24.782
5.0388,8.579,-1.374,-0.56787,16.144,24.844
5.0388,8.5222,0,-0.59784,15.793,8.3624
4.7691,8.4624,-1.3782,-0.63008,15.414,25.216
4.6219,8.3994,-1.3617,-0.66529,15.045,25.084
4.482,8.3329,-1.3494,-0.70131,14.667,24.947
4.482,8.2628,0,-0.73781,14.285,8.6986
4.482,8.189,0,-0.77631,13.911,8.1695
4.0916,8.1114,-1.3781,-0.81659,13.487,25.239
3.9576,8.0297,-1.3982,-0.86054,13.081,25.432
3.8259,7.9437,-1.3779,-0.90661,12.67,24.858
3.6946,7.853,-1.3722,-0.95542,12.255,24.476
3.5493,7.7575,-1.3692,-1.0115,11.829,24.119
3.4205,7.6563,-1.3608,-1.0658,11.407,23.553
3.2875,7.5497,-1.356,-1.1235,10.989,23.004
3.159,7.4374,-1.3891,-1.1852,10.559,22.969
3.0204,7.3189,-1.3707,-1.2538,10.127,22.042
2.8911,7.1935,-1.3743,-1.3228,9.698,21.371
2.7599,7.0612,-1.3905,-1.3978,9.2646,12.9
2.623,6.9214,-1.3788,-1.478,8.8367,12.186
2.623,6.7736,0,-1.5666,8.4142,5.6987
2.3391,6.617,-1.3714,-5.2,7.9778,0.72474
2.1982,6.097,-1.3421,-8.8,7.5651,0
2.0698,5.217,-1.3168,-8.8,7.2187,0
1.938,4.337,-1.3044,-8.8,6.9502,0
1.7994,3.457,-1.265,-0.41995,6.7504,6.9247
1.7994,3.415,0,-8.8,6.5867,0
1.542,2.535,-1.2347,-0.19436,6.4427,5.4461
1.4107,2.5155,-1.19,-0.21987,6.3463,5.47
1.289,2.4935,-1.0888,-8.8,6.2371,0
1.1901,1.6135,-0.96141,-0.05479,6.1604,3.4678
1.0913,1.6081,-0.8079,-0.067416,6.1157,3.3286
1.0082,1.6013,-0.66535,-0.078031,6.0684,3.1846
0.94465,1.5935,-0.55014,-0.086366,6.0062,3.0571
0.88524,1.5849,-0.49993,-0.094107,5.9469,3.0341
0.83298,1.5755,-0.47618,-0.10148,5.8666,3.0408
0.83298,1.5653,0,-0.10776,5.7929,1.4237
0.83298,1.5545,0,-8.8,5.7202,0
0.69693,0.67454,-0.43249,-0.43249,5.6728,0
0.64618,0.63129,-0.41695,-0.41695,5.6702,0
