16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.016908,35.5,0.036244
16.448,16.391,0.34208,0.027558,35.518,0
16.476,16.393,0.31735,0.040077,35.533,0
16.476,16.397,0,0.054255,35.541,0
16.476,16.403,0,0.067275,35.549,0
16.576,16.409,0.38439,0.080263,35.556,0
16.606,16.418,0.39601,0.09071,35.576,0
16.644,16.427,0.38754,0.10481,35.588,0
16.644,16.437,0,0.11761,35.609,0
16.711,16.449,0.41569,0.12626,35.647,0
16.762,16.461,0.38068,0.1447,35.678,0
16.762,16.476,0,0.15517,35.707,0
16.842,16.491,0.40604,0.16858,35.741,0
16.876,16.508,0.39485,0.17636,35.769,0
16.876,16.526,0,0.18635,35.805,0
16.876,16.545,0,0.19049,35.839,0
16.98,16.564,0.39454,0.1995,35.873,0
17.015,16.584,0.33191,0.20658,35.918,0
17.041,16.604,0.2926,0.2087,35.962,0
17.077,16.625,0.28324,0.21567,36.003,0
17.077,16.647,0,0.22041,36.047,0
17.132,16.669,0.23974,0.22085,36.081,0
17.148,16.691,0.24662,0.21748,36.12,0
17.148,16.713,0,0.22006,36.165,0
17.198,16.735,0.28848,0.22008,36.218,0
17.198,16.757,0,0.21925,36.263,0
17.241,16.778,0.24074,0.21897,36.311,0
17.264,16.8,0.23852,0.21928,36.359,0
17.264,16.822,0,0.21853,36.404,0
17.264,16.844,0,0.2187,36.447,0
17.321,16.866,0.067013,0.21454,36.495,0
17.321,16.887,0,0.21193,36.54,0
17.341,16.909,-0.011534,0.20358,36.58,0
17.348,16.929,-0.076037,0.19726,36.628,0
17.334,16.949,-0.10123,0.18118,36.663,0
17.331,16.967,-0.065724,0.17112,36.708,0
17.323,16.984,-0.021905,0.15922,36.749,0
17.329,17,-0.011079,0.15408,36.773,0
17.332,17.015,0.0086313,0.1485,36.81,0
17.332,17.03,0.052793,0.14147,36.846,0
17.333,17.044,0.023387,0.13507,36.874,0
17.344,17.058,0.014027,0.1338,36.899,0
17.348,17.071,-0.014966,0.12946,36.926,0
17.342,17.084,0.017701,0.1203,36.959,0
17.352,17.096,-0.0025435,0.11956,36.978,0
17.361,17.108,0.020569,0.11801,36.994,0
17.361,17.12,0,0.11267,37.019,0
17.361,17.131,0,0.10652,37.043,0
17.366,17.142,-0.026645,0.10453,37.062,0
17.365,17.152,-0.073467,0.099035,37.088,0
17.351,17.162,-0.14303,0.087579,37.101,0.14817
17.338,17.171,-0.19781,0.077681,37.11,0.3342
17.314,17.179,-0.2024,0.062876,37.133,0.38351
17.314,17.185,0,0.052799,37.146,0
17.267,17.19,-0.34397,0.035455,37.156,0.95355
17.267,17.194,0,0.017694,37.163,0
17.183,17.196,-0.43841,-0.0010519,37.175,1.4773
17.132,17.196,-0.52008,-0.0054768,37.175,2.0281
17.132,17.195,0,-0.010391,37.169,0.1089
17.021,17.194,-0.54692,-0.014827,37.148,2.5069
16.962,17.192,-0.58662,-0.019835,37.127,2.9238
16.896,17.19,-0.59486,-0.025332,37.11,3.1828
16.838,17.188,-0.60242,-0.030122,37.07,3.4134
16.784,17.185,-0.63124,-0.034621,37.04,3.7773
16.725,17.181,-0.62669,-0.039451,36.999,3.9367
16.658,17.178,-0.62773,-0.045032,36.942,4.1638
16.658,17.173,0,-0.049566,36.891,1.0506
16.545,17.168,-0.70129,-0.054262,36.819,5.0699
16.484,17.163,-0.82543,-0.059227,36.746,6.2939
16.395,17.157,-0.78052,-0.066679,36.676,6.2342
16.311,17.15,-0.61376,-0.073732,36.591,5.1975
16.251,17.143,-0.52641,-0.078564,36.51,4.7544
16.198,17.135,-0.51118,-0.082864,36.414,4.8046
16.143,17.127,-0.36514,-0.087333,36.313,4.012
16.098,17.118,-0.33399,-0.090957,36.204,3.9395
16.056,17.109,-0.48046,-0.094273,36.102,4.9882
16.002,17.099,-0.57688,-0.098706,36.002,5.8499
15.94,17.089,-0.66115,-0.10378,35.898,6.7153
15.884,17.079,-0.67667,-0.1085,35.776,7.0223
15.815,17.068,-0.69076,-0.11436,35.646,7.3668
15.754,17.057,-0.73488,-0.11946,35.524,7.9553
15.679,17.045,-0.7672,-0.12598,35.383,8.5094
15.602,17.032,-0.64875,-0.1326,35.252,7.6824
15.602,17.019,0,-0.13757,35.11,3.3056
15.481,17.005,-0.71499,-0.14301,34.96,8.6467
15.416,16.991,-0.5321,-0.14875,34.805,7.2362
15.362,16.976,-0.39692,-0.15348,34.65,6.3269
15.329,16.961,-0.40486,-0.15611,34.497,6.4409
15.29,16.945,-0.37525,-0.15945,34.332,6.2994
15.257,16.929,-0.40821,-0.16213,34.174,6.5962
15.208,16.913,-0.54341,-0.1665,34.01,7.7898
15.208,16.896,0,-0.17128,33.84,4.0432
15.098,16.879,-0.59792,-0.17647,33.668,8.5411
15.033,16.861,-0.56289,-0.18254,33.495,8.4081
15.033,16.843,0,-0.18786,33.313,4.3788
14.916,16.824,-0.49703,-0.19354,33.127,8.1262
14.916,16.805,0,-0.19752,32.937,4.6031
14.818,16.785,-0.4455,-0.20286,32.741,7.8943
14.77,16.765,-0.44298,-0.20764,32.535,7.9651
14.723,16.744,-0.44309,-0.21212,32.34,8.049
14.723,16.723,0,-0.21598,32.139,4.8972
14.644,16.701,-0.44702,-0.21996,31.927,8.189
14.591,16.679,-0.4425,-0.2253,31.728,8.2539
14.591,16.657,0,-0.22894,31.52,5.0661
14.591,16.634,0,-0.23211,31.315,4.9679
14.492,16.611,-0.40382,-0.23535,31.087,8.0005
14.46,16.587,-0.43861,-0.23861,30.877,8.3027
14.424,16.563,-0.43256,-0.24231,30.665,8.2789
14.38,16.539,-0.46796,-0.24699,30.448,8.6307
14.336,16.514,-0.46305,-0.25185,30.226,8.6432
14.297,16.489,-0.45984,-0.25611,30.002,8.6463
14.255,16.464,-0.43896,-0.26073,29.785,8.5116
14.204,16.438,-0.45422,-0.26656,29.556,8.7108
14.166,16.411,-0.43279,-0.27089,29.334,8.5537
14.118,16.384,-0.449,-0.2765,29.103,8.7449
14.08,16.356,-0.43566,-0.28077,28.88,8.6466
14.027,16.328,-0.45681,-0.28702,28.657,8.897
13.979,16.299,-0.47619,-0.29256,28.435,9.1115
13.94,16.27,-0.47261,-0.29717,28.206,9.0915
13.883,16.24,-0.48582,-0.30418,27.969,9.2788
13.839,16.21,-0.49459,-0.30957,27.737,9.3809
13.791,16.179,-0.4381,-0.3158,27.491,8.9235
13.745,16.148,-0.40781,-0.32178,27.244,8.69
13.71,16.115,-0.42677,-0.3262,27.004,8.8302
13.667,16.083,-0.4156,-0.33172,26.763,8.7426
13.622,16.05,-0.43884,-0.3376,26.524,8.9512
13.584,16.016,-0.48353,-0.34236,26.289,9.321
13.528,15.982,-0.49674,-0.34992,26.052,9.4866
13.528,15.947,0,-0.35708,25.808,5.6612
13.426,15.911,-0.32168,-0.36391,25.557,8.0648
13.395,15.874,-0.25009,-0.36834,25.3,7.4721
13.38,15.838,-0.20586,-0.37043,25.045,7.0551
13.366,15.801,-0.16299,-0.37201,24.796,6.6565
13.341,15.763,-0.15971,-0.37536,24.547,6.5652
13.32,15.726,-0.20004,-0.37815,24.3,6.7555
13.297,15.688,-0.16254,-0.3813,24.051,6.4276
13.277,15.65,-0.062643,-0.38369,23.811,5.7172
13.278,15.612,0.055663,-0.3826,23.572,4.9172
13.291,15.573,0.16455,-0.37925,23.343,4.2253
13.291,15.535,0,-0.37647,23.117,4.9364
13.329,15.498,0.22326,-0.37023,22.892,3.657
13.356,15.461,0.21316,-0.36388,22.684,3.5354
13.37,15.424,0.29429,-0.35955,22.48,3.0946
13.407,15.388,0.3087,-0.35096,22.285,2.8764
13.439,15.353,0.32558,-0.34312,22.093,2.6695
13.472,15.319,0.39306,-0.33522,21.895,2.3201
13.518,15.285,0.42383,-0.32448,21.71,2.0783
13.558,15.253,0.36355,-0.31469,21.531,2.0962
13.603,15.221,0.36352,-0.30374,21.368,1.9492
13.603,15.191,0,-0.29412,21.208,3.1668
13.685,15.162,0.53838,-0.28258,21.057,1.3233
13.741,15.133,0.57645,-0.26885,20.92,1.137
13.805,15.107,0.566,-0.2536,20.779,1.0188
13.87,15.081,0.56762,-0.23797,20.653,0.88956
13.922,15.057,0.51904,-0.22479,20.536,0.84318
13.982,15.035,0.43399,-0.20987,20.436,0.84358
13.982,15.014,0,-0.19943,20.331,1.9156
13.982,14.994,0,-0.18816,20.229,1.9006
14.123,14.975,0.51699,-0.17322,20.142,0.4638
14.175,14.958,0.55186,-0.16001,20.055,0.3497
14.232,14.942,0.63037,-0.14597,19.974,0.23021
14.293,14.927,0.66712,-0.13083,19.916,0.14665
14.293,14.914,0,-0.11527,19.853,1.1163
14.424,14.903,0.73468,-0.099592,19.801,0.018436
14.488,14.893,0.70742,-0.084375,19.755,0
14.568,14.884,0.65988,-0.066092,19.712,0
14.568,14.878,0,-0.049548,19.68,0.55527
14.699,14.873,0.67972,-0.036522,19.671,0
14.773,14.869,0.64677,-0.020188,19.662,0
14.834,14.867,0.67727,-0.0070397,19.649,0
14.893,14.866,0.71644,0.0089739,19.654,0
14.963,14.867,0.66631,0.032295,19.655,0
15.024,14.87,0.62818,0.051553,19.676,0
15.024,14.876,0,0.073791,19.691,0
15.157,14.883,0.62369,0.092166,19.717,0
15.223,14.892,0.60028,0.11118,19.755,0
15.28,14.903,0.6361,0.12658,19.792,0
15.348,14.916,0.62971,0.14534,19.842,0
15.417,14.93,0.64908,0.16385,19.884,0
15.488,14.947,0.62495,0.18236,19.936,0
15.546,14.965,0.56054,0.19565,19.986,0
15.601,14.985,0.44717,0.208,20.055,0
15.601,15.005,0,0.2186,20.115,0
15.683,15.027,0.28168,0.22153,20.201,0
15.683,15.049,0,0.22403,20.265,0
15.744,15.072,0.21166,0.22731,20.328,0
15.759,15.095,0.21048,0.225,20.404,0
15.759,15.117,0,0.22405,20.47,0
15.794,15.14,0.1574,0.22173,20.541,0
15.804,15.162,0.077697,0.21748,20.605,0
15.804,15.183,0,0.21066,20.668,0
15.807,15.205,-0.086649,0.20427,20.732,0
15.805,15.225,-0.16833,0.19666,20.789,0
15.784,15.245,-0.22443,0.18316,20.847,0
15.784,15.263,0,0.17127,20.9,0
15.748,15.28,-0.22774,0.15875,20.958,0
15.727,15.296,-0.2399,0.14646,21.002,0.010205
15.694,15.311,-0.23201,0.13012,21.048,0.057319
15.675,15.324,-0.23045,0.11945,21.092,0.099147
15.651,15.336,-0.22214,0.10738,21.132,0.12634
15.631,15.346,-0.25174,0.096649,21.153,0.26585
15.605,15.356,-0.22256,0.084595,21.184,0.22637
15.58,15.364,-0.2423,0.073394,21.21,0.33792
15.548,15.372,-0.22872,0.060079,21.228,0.35274
15.548,15.378,0,0.051858,21.245,0
15.548,15.383,0,0.040751,21.262,0
15.484,15.387,-0.37966,0.032964,21.283,1.0283
15.445,15.39,-0.35537,0.018639,21.298,0.99697
15.412,15.392,-0.46641,0.0067594,21.3,1.5402
15.412,15.393,0,-0.0058119,21.302,0
15.309,15.392,-0.56086,-0.015875,21.293,2.2621
15.255,15.391,-0.56828,-0.025885,21.275,2.4369
15.191,15.388,-0.73528,-0.037769,21.252,3.6518
15.124,15.384,-0.75628,-0.050045,21.223,3.9823
15.04,15.379,-0.82133,-0.065328,21.192,4.7026
14.951,15.373,-0.86545,-0.081407,21.155,5.3096
14.869,15.365,-0.8843,-0.095874,21.102,5.6956
14.78,15.355,-0.88247,-0.11164,21.056,5.9303
14.684,15.344,-0.87046,-0.12848,21.001,6.0911
14.594,15.331,-0.78583,-0.14399,20.941,5.6172
14.52,15.317,-0.72213,-0.15651,20.87,5.2909
14.457,15.301,-0.6906,-0.16671,20.783,5.1833
14.395,15.284,-0.60886,-0.17653,20.703,4.7125
14.327,15.267,-0.60338,-0.18745,20.622,4.8097
14.263,15.248,-0.68358,-0.19784,20.53,5.5256
