0,0,-0.19427,0,35.5,0.4082
-0.020643,0,-0.35864,7.8,35.497,17.186
-0.061911,0.78,-0.19808,7.8,35.456,18.532
-0.081311,1.56,-0.10411,7.8,35.327,19.973
-0.098693,2.34,-0.054288,7.8,35.128,21.503
-0.098693,3.12,0,7.8,34.845,22.988
-0.09975,3.9,0.1461,7.8,34.485,24.282
-0.080184,4.68,0.17541,7.8,34.039,25.78
-0.064549,5.46,0.12959,7.8,33.533,27.443
-0.05906,6.24,0.19144,6.7,32.948,26.589
-0.043333,6.91,0.19937,6.7,32.291,27.914
-0.018109,7.58,0.20998,6.7,31.569,29.213
0.0027482,8.25,0.20897,-0.43723,30.783,31.569
0.0027482,8.2063,0,-0.45149,29.96,34.003
0.037778,8.1611,0.2442,-0.46593,29.141,30.131
0.053474,8.1145,0.24583,-0.48135,28.333,29.611
0.073088,8.0664,0.28119,-0.497,27.539,28.643
0.0984,8.0167,0.2643,-0.5134,26.74,28.279
0.11883,7.9654,0.28555,-0.53055,25.959,27.464
0.15357,7.9123,0.35941,-0.5474,25.189,25.96
0.19938,7.8576,0.3947,-0.56448,24.418,24.868
0.23234,7.8011,0.38008,-0.58293,23.665,24.395
0.27141,7.7428,0.39657,-0.60166,22.921,23.538
0.30341,7.6827,0.52662,-0.62241,22.173,21.522
0.36359,7.6204,0.50139,-0.64156,21.436,21.006
0.42042,7.5563,0.45388,-0.66118,20.72,20.719
0.42042,7.4901,0,-0.68235,20.009,25.22
0.529,7.4219,0.49886,-0.70359,19.311,18.746
0.57177,7.3515,0.35678,-0.72688,18.628,19.381
0.57177,7.2789,0,-0.75109,17.954,22.61
0.57177,7.2038,0,-0.77851,17.287,21.963
0.66348,7.1259,0.34367,-0.80759,16.633,17.324
0.69756,7.0451,0.27451,-0.8364,15.988,17.195
0.72422,6.9615,0.26476,-0.86603,15.368,16.53
0.72422,6.8749,0,-0.89721,14.748,18.434
0.78646,6.7852,0.21542,-0.93076,14.128,15.363
0.81619,6.6921,0.21069,-0.96522,13.525,14.583
0.81619,6.5956,0,-1.0026,12.942,15.745
0.83821,6.4953,-0.095272,-1.0422,12.373,15.749
0.83811,6.3911,-0.32581,-1.0858,11.809,17.207
0.83811,6.2825,0,-1.1375,11.259,13.166
0.73643,6.1688,-1.0784,-1.2023,10.703,14.502
0.62518,6.0485,-1.2488,-1.2821,10.153,13.996
0.49533,5.9203,-1.2743,-1.3709,9.615,13.367
0.37761,5.7833,-1.143,-1.464,9.0792,12.491
0.25372,5.6368,-0.89565,-1.5712,8.5322,11.378
0.16153,5.4797,-0.60892,-1.6723,8.0059,10.141
0.091085,5.3125,-0.50808,-8.8,7.4744,0
0.041955,4.4325,-0.45028,-8.8,7.0031,0
-0.01048,3.5525,-0.49785,-8.8,6.611,0
-0.01048,2.6725,0,-8.8,6.2987,0
-0.01048,1.7925,0,-0.28548,6.0744,3.0962
-0.2043,1.7639,-0.83117,-8.8,5.8656,0
-0.2777,0.88394,-0.84269,-0.088898,5.7116,3.9653
-0.3689,0.87505,-0.85864,-0.85864,5.5818,2.5501
-0.45946,0.78919,-0.88742,-0.88742,5.4645,2.5597
-0.55759,0.70045,-0.87525,-8.8,5.336,0
-0.55759,0,0,-0.91759,5.2542,0
-0.55759,0,0,-0.99931,5.203,0
-0.82905,0,-1.0393,-1.0393,5.1158,1.6996
-0.82905,0,0,-0.98517,5.0381,0
-0.82905,0,0,-8.8,4.9601,0
-1.1315,0,-0.926,-8.8,4.8796,0
-1.1315,0,0,-8.8,4.8104,0
-1.1315,0,0,-8.8,4.7413,0
-1.1315,0,0,-8.8,4.6721,0
-1.4873,0,-0.49845,-8.8,4.5192,0
-1.5384,0,-0.37546,-8.8,4.4151,0
-1.5815,0,-0.26055,-8.8,4.2959,0
-1.6081,0,-0.30128,-8.8,4.1904,0
-1.6443,0,-0.52288,-8.8,4.0673,0
-1.6443,0,0,-8.8,3.9469,0
-1.7572,0,-0.63736,-8.8,3.8156,0
-1.826,0,-0.3791,-8.8,3.6806,0
-1.8668,0,-0.23972,-8.8,3.5436,0
-1.8668,0,0,-8.8,3.401,0
-1.9072,0,-0.28904,-8.8,3.2418,0
-1.9372,0,-0.50157,-8.8,3.0843,0
-1.9372,0,0,-8.8,2.9346,0
-2.0708,0,-0.9525,-8.8,2.7713,0
-2.0708,0,0,-8.8,2.6082,0
-2.2809,0,-1.1055,-8.8,2.4271,0
-2.3858,0,-1.1426,-8.8,2.2367,0
-2.5057,0,-1.2236,-8.8,2.0337,0
-2.6361,0,-1.3086,-8.8,1.8244,0
-2.7725,0,-1.3723,-8.8,1.5904,0
-2.9111,0,-1.2993,-8.8,1.3488,0
-3.0436,0,-1.0449,-8.8,1.0927,0
-3.1442,0,-0.70234,-8.8,0.82478,0
