14.444,14.444,-0.094486,0,35.5,0.22138
14.431,14.444,0.15756,-0.0010441,35.503,0
14.451,14.444,0.32432,0.0042299,35.508,0
14.485,14.445,0.44996,0.024204,35.503,0
14.531,14.447,0.51502,0.04999,35.506,0
14.59,14.452,0.55849,0.081989,35.524,0
14.64,14.46,0.56477,0.10698,35.544,0
14.687,14.471,0.54946,0.12854,35.573,0
14.742,14.484,0.5572,0.15351,35.601,0
14.795,14.499,0.56786,0.17599,35.633,0
14.852,14.517,0.53774,0.19915,35.654,0
14.852,14.537,0,0.22191,35.687,0
14.961,14.559,0.59308,0.23813,35.72,0
15.016,14.583,0.61472,0.25564,35.756,0
15.075,14.608,0.62412,0.27512,35.803,0
15.129,14.636,0.64695,0.29015,35.856,0
15.195,14.665,0.63058,0.31143,35.908,0
15.195,14.696,0,0.33161,35.959,0
15.317,14.729,0.62088,0.34399,36.026,0
15.317,14.764,0,0.3583,36.083,0
15.317,14.799,0,0.37051,36.137,0
15.489,14.836,0.61699,0.37899,36.214,0
15.551,14.874,0.60256,0.39152,36.281,0
15.61,14.914,0.5768,0.40195,36.359,0
15.658,14.954,0.57687,0.40542,36.431,0
15.712,14.994,0.56996,0.41196,36.496,0
15.712,15.035,0,0.41567,36.566,0
15.712,15.077,0,0.4205,36.631,0
15.864,15.119,0.58091,0.42447,36.731,0
15.919,15.162,0.54237,0.43011,36.802,0
15.983,15.205,0.54855,0.44055,36.882,0
16.031,15.249,0.5493,0.44163,36.961,0
16.076,15.293,0.49836,0.44105,37.032,0
16.131,15.337,0.43134,0.44598,37.117,0
16.171,15.381,0.41485,0.44181,37.191,0
16.214,15.426,0.42474,0.43996,37.276,0
16.253,15.47,0.42529,0.43567,37.351,0
16.253,15.513,0,0.4358,37.427,0
16.253,15.557,0,0.43186,37.499,0
16.253,15.6,0,0.43398,37.566,0
16.253,15.643,0,0.43527,37.63,0
16.469,15.687,0.44013,0.42895,37.738,0
16.523,15.73,0.46027,0.43374,37.811,0
16.523,15.773,0,0.42989,37.888,0
16.523,15.816,0,0.42959,37.961,0
16.523,15.859,0,0.43611,38.03,0
16.523,15.903,0,0.43909,38.094,0
16.771,15.947,0.54321,0.44474,38.212,0
16.832,15.991,0.51912,0.45263,38.294,0
16.879,16.036,0.50107,0.45232,38.38,0
16.924,16.082,0.48354,0.45099,38.462,0
16.97,16.127,0.46944,0.44991,38.539,0
17.008,16.172,0.45914,0.44497,38.615,0
17.057,16.216,0.51168,0.44634,38.689,0
17.118,16.261,0.58195,0.45353,38.766,0
17.179,16.306,0.5938,0.46071,38.854,0
17.244,16.352,0.51101,0.4692,38.949,0
17.244,16.399,0,0.46693,39.036,0
17.244,16.446,0,0.46001,39.118,0
17.362,16.492,0.20307,0.45433,39.204,0
17.375,16.537,0.018642,0.43612,39.298,0
17.382,16.581,-0.15804,0.41616,39.389,0
17.371,16.623,-0.37725,0.38799,39.457,0.5003
17.334,16.661,-0.60169,0.34787,39.531,1.6908
17.279,16.696,-0.80977,0.30081,39.6,3.1164
17.204,16.726,-0.89647,0.246,39.646,3.8605
17.106,16.751,-0.91967,0.18248,39.691,4.1477
17.017,16.769,-0.87581,0.12726,39.729,3.8898
16.937,16.782,-0.82592,0.079595,39.757,3.5929
16.863,16.79,-0.7783,0.03765,39.767,3.3235
16.788,16.793,-0.73643,-0.00044741,39.768,3.1242
16.712,16.793,-0.67516,-0.0061372,39.754,2.988
16.712,16.793,0,-0.010473,39.746,0.14684
16.586,16.792,-0.6288,-0.015458,39.723,3.1161
16.524,16.79,-0.61527,-0.020006,39.704,3.2355
16.524,16.788,0,-0.024934,39.677,0.51672
