14.444,14.444,-0.83459,0,35.5,3.7899
14.364,14.444,-0.88479,-0.006183,35.494,4.4782
14.278,14.444,-0.72838,-0.012757,35.477,3.6329
14.278,14.443,0,-0.018338,35.461,0.30894
14.278,14.441,0,-0.023582,35.444,0.29237
14.278,14.438,0,-0.02781,35.428,0.27724
14.278,14.436,0,-0.032304,35.412,0.26071
14.278,14.432,0,-0.035293,35.397,0.24685
13.931,14.429,-0.45803,-0.038613,35.255,3.045
13.88,14.425,-0.45622,-0.042286,35.213,3.1834
13.842,14.421,-0.44181,-0.045066,35.152,3.2095
13.788,14.416,-0.43938,-0.049042,35.093,3.3547
13.736,14.411,-0.45007,-0.052846,35.034,3.5717
13.695,14.406,-0.45808,-0.055743,34.973,3.7366
13.695,14.4,0,-0.059533,34.902,1.513
13.604,14.395,-0.37094,-0.0624,34.806,3.4729
13.562,14.388,-0.27683,-0.065458,34.73,3.0653
13.529,14.382,-0.17266,-0.067764,34.655,2.6224
13.507,14.375,-0.089512,-0.069204,34.571,2.2894
13.507,14.368,0,-0.070196,34.484,1.9043
13.482,14.361,-0.026683,-0.070585,34.391,2.0565
13.488,14.354,-0.05967,-0.069831,34.3,2.1554
13.489,14.347,-0.074942,-0.069457,34.208,2.1964
13.479,14.34,-0.069221,-0.069987,34.116,2.1799
13.479,14.333,0,-0.070787,34.03,1.8825
13.457,14.326,-0.041744,-0.071089,33.956,2.0861
13.456,14.319,-0.027913,-0.070844,33.871,2.0143
13.459,14.312,-0.030429,-0.07029,33.783,1.9976
13.457,14.305,-0.034885,-0.070174,33.691,2.0017
13.445,14.298,-0.038676,-0.070805,33.611,2.028
13.432,14.291,-0.037401,-0.071576,33.521,2.0372
13.422,14.283,-0.019083,-0.072143,33.428,1.9727
13.422,14.276,0,-0.072036,33.342,1.8797
13.425,14.269,0.070634,-0.071207,33.257,1.6024
13.429,14.262,0.12341,-0.070541,33.168,1.4049
13.429,14.255,0,-0.069399,33.085,1.8098
13.429,14.248,0,-0.068038,33.003,1.7953
13.469,14.241,0.23329,-0.066134,32.915,0.96838
13.483,14.235,0.22255,-0.06453,32.836,0.95127
13.497,14.228,0.19378,-0.06296,32.771,0.98196
13.514,14.222,0.17554,-0.061128,32.705,0.98068
13.533,14.216,0.16775,-0.05911,32.634,0.9478
13.544,14.21,0.13597,-0.057826,32.574,0.99731
13.544,14.204,0,-0.056193,32.507,1.4029
13.56,14.198,0.085938,-0.055822,32.436,1.0793
13.569,14.193,0.07264,-0.054667,32.369,1.0848
13.574,14.187,0.0086951,-0.053918,32.303,1.2592
13.58,14.182,-0.08715,-0.053058,32.247,1.5666
13.578,14.177,-0.17897,-0.052887,32.193,1.9232
13.553,14.171,-0.2832,-0.054765,32.135,2.4512
13.52,14.166,-0.40321,-0.057333,32.07,3.1628
13.49,14.16,-0.49208,-0.059729,31.994,3.7709
13.442,14.154,-0.52708,-0.06369,31.931,4.1369
13.381,14.148,-0.53359,-0.06878,31.858,4.3644
13.332,14.141,-0.54044,-0.072776,31.788,4.5546
13.282,14.134,-0.52599,-0.076967,31.701,4.603
13.224,14.126,-0.48213,-0.081777,31.619,4.4762
13.167,14.118,-0.5167,-0.086562,31.525,4.877
13.114,14.109,-0.70401,-0.091013,31.436,6.4738
13.114,14.1,0,-0.097283,31.337,2.1611
12.947,14.09,-1.4537,-0.10549,31.235,15.888
12.799,14.08,-1.9097,-0.11883,31.119,25.001
12.602,14.068,-2.2572,-0.13686,30.977,34.558
12.374,14.054,-2.4082,-0.15809,30.817,40.259
12.136,14.038,-2.2462,-0.1804,30.642,37
11.917,14.02,-1.9827,-0.20131,30.445,31.545
11.717,14,-1.6852,-0.22097,30.217,26.178
11.549,13.978,-1.463,-0.23771,29.982,22.839
11.409,13.954,-1.3244,-0.25197,29.738,21.103
11.409,13.929,0,-0.26649,29.484,6.5447
11.127,13.902,-1.5306,-0.28181,29.215,25.858
10.976,13.874,-1.7228,-0.29854,28.925,30.3
10.81,13.844,-1.8554,-0.31731,28.62,33.925
10.63,13.813,-1.8583,-0.33804,28.308,34.805
10.445,13.779,-1.662,-0.35991,27.983,31.349
10.271,13.743,-1.3738,-0.38151,27.641,26.522
10.271,13.705,0,-0.40017,27.295,9.4235
10.028,13.665,-0.74147,-0.41458,26.928,17.688
10.028,13.623,0,-0.42535,26.567,9.9447
9.9084,13.581,-0.43128,-0.43517,26.199,14.142
9.9084,13.537,0,-0.44405,25.834,9.9647
9.8305,13.493,-0.3802,-0.45164,25.465,13.434
9.7903,13.448,-0.3239,-0.4601,25.104,12.789
9.7903,13.402,0,-0.46683,24.741,9.7367
