24.051,24.051,0.1457,0,35.5,0
24.067,24.051,0.14242,0.0042128,35.505,0
24.076,24.051,0.15799,0.0062969,35.511,0
24.093,24.052,0.16431,0.010515,35.506,0
24.093,24.053,0,0.012551,35.51,0
24.11,24.054,0.17204,0.014326,35.514,0
24.135,24.056,0.16647,0.020329,35.529,0
24.146,24.058,0.12591,0.022455,35.529,0
24.164,24.06,0.079003,0.026534,35.534,0
24.164,24.062,0,0.027295,35.545,0
24.166,24.065,-0.029702,0.025547,35.539,0
24.154,24.068,-0.093772,0.021854,35.545,0.080865
24.153,24.07,-0.13988,0.021034,35.549,0.2063
24.135,24.072,-0.18251,0.01592,35.565,0.36217
24.108,24.074,-0.21852,0.0088169,35.567,0.52259
24.081,24.075,-0.25203,0.0017495,35.573,0.68402
24.064,24.075,-0.27877,-0.0013856,35.579,0.81475
24.034,24.075,-0.27067,-0.0054009,35.571,0.8544
24.034,24.074,0,-0.0096592,35.567,0.062232
24.034,24.073,0,-0.011567,35.563,0.05614
24.034,24.072,0,-0.013354,35.559,0.049938
23.967,24.071,-0.02113,-0.013802,35.554,0.23681
23.963,24.069,0.058647,-0.014115,35.54,0.065875
23.968,24.068,0.12665,-0.013316,35.533,0
23.979,24.066,0.18171,-0.011647,35.52,0
24.004,24.065,0.19325,-0.0081987,35.505,0
24.027,24.064,0.17794,-0.0049543,35.498,0
24.054,24.064,0.18895,-0.0012597,35.493,0
24.083,24.064,0.20048,0.0049339,35.496,0
24.112,24.064,0.2035,0.012181,35.5,0
24.13,24.066,0.23012,0.016448,35.505,0
24.13,24.067,0,0.020564,35.511,0
24.182,24.069,0.28772,0.028718,35.514,0
24.216,24.072,0.30741,0.036476,35.521,0
24.216,24.076,0,0.045328,35.535,0
24.284,24.08,0.38087,0.051877,35.558,0
24.32,24.085,0.40392,0.059702,35.573,0
24.32,24.091,0,0.069817,35.596,0
24.32,24.098,0,0.080222,35.619,0
24.452,24.106,0.41407,0.087977,35.674,0
24.452,24.115,0,0.096432,35.708,0
24.452,24.125,0,0.10527,35.741,0
24.588,24.135,0.41424,0.11536,35.792,0
24.631,24.147,0.42551,0.12332,35.831,0
24.668,24.159,0.45358,0.12969,35.88,0
24.712,24.172,0.4559,0.13763,35.927,0
24.766,24.186,0.46101,0.14807,35.973,0
24.806,24.201,0.44078,0.15451,36.027,0
24.806,24.216,0,0.16207,36.087,0
24.895,24.232,0.40625,0.16915,36.142,0
24.895,24.249,0,0.17716,36.208,0
24.985,24.267,0.40778,0.18357,36.285,0
25.017,24.285,0.42339,0.18699,36.349,0
25.049,24.304,0.41765,0.19064,36.426,0
25.084,24.323,0.44196,0.19479,36.503,0
25.123,24.343,0.44219,0.19995,36.579,0
25.16,24.363,0.41308,0.20442,36.653,0
25.205,24.383,0.36654,0.21068,36.743,0
25.241,24.404,0.31105,0.2147,36.819,0
25.267,24.426,0.38939,0.21606,36.899,0
25.309,24.447,0.40206,0.22132,36.976,0
25.349,24.469,0.41148,0.22593,37.062,0
25.384,24.492,0.3694,0.2293,37.151,0
25.416,24.515,0.40419,0.23182,37.248,0
25.466,24.538,0.30859,0.23871,37.332,0
25.491,24.562,0.27593,0.23929,37.419,0
25.491,24.586,0,0.24179,37.511,0
25.551,24.61,0.27024,0.24245,37.606,0
25.58,24.634,0.23024,0.24405,37.706,0
25.594,24.659,0.15135,0.24134,37.796,0
25.6,24.683,0.086315,0.23692,37.883,0
25.607,24.707,0.055535,0.2326,37.981,0
25.614,24.73,-0.0022566,0.22845,38.064,0
25.616,24.753,-0.034391,0.22316,38.146,0
25.607,24.775,-0.040425,0.21526,38.222,0
25.6,24.797,-0.020644,0.20804,38.31,0
25.596,24.817,0.0049463,0.20173,38.392,0
25.594,24.838,0.022933,0.19602,38.466,0
25.596,24.857,0.020856,0.19139,38.534,0
25.602,24.876,0.049198,0.18806,38.604,0
25.608,24.895,0.025406,0.1849,38.683,0
25.615,24.914,-0.040335,0.18196,38.758,0
25.619,24.932,-0.043586,0.17824,38.824,0
25.619,24.95,0,0.1727,38.892,0
25.62,24.967,0.015097,0.16956,38.952,0
25.631,24.984,0.066191,0.16818,39.012,0
25.631,25.001,0,0.16592,39.076,0
25.664,25.017,0.23304,0.16818,39.128,0
25.687,25.034,0.25959,0.16965,39.193,0
25.715,25.051,0.26282,0.17279,39.262,0
25.732,25.068,0.25935,0.17272,39.33,0
25.761,25.086,0.23894,0.17582,39.406,0
25.788,25.103,0.20983,0.17835,39.468,0
25.8,25.121,0.16622,0.17691,39.535,0
25.813,25.139,0.16006,0.17566,39.609,0
25.823,25.156,0.1696,0.17389,39.668,0
25.823,25.174,0,0.17489,39.734,0
25.863,25.191,0.16361,0.17512,39.804,0
25.875,25.209,0.18124,0.17386,39.873,0
25.885,25.226,0.17664,0.17198,39.943,0
