14.722,14.722,0.24087,0,35.5,0
14.747,14.722,0.34014,0.014111,35.492,0
14.785,14.724,0.27035,0.035627,35.502,0
14.785,14.727,0,0.050521,35.508,0
14.834,14.732,0.20092,0.058594,35.52,0
14.863,14.738,0.15539,0.072219,35.526,0
14.873,14.745,0.13348,0.073924,35.548,0
14.882,14.753,0.1391,0.074473,35.557,0
14.889,14.76,0.076709,0.074412,35.573,0
14.893,14.768,0.00060343,0.072013,35.592,0
14.889,14.775,-0.051085,0.065774,35.611,0.020832
14.879,14.781,-0.10605,0.056158,35.627,0.17442
14.864,14.787,-0.15237,0.04425,35.646,0.32082
14.851,14.791,-0.13647,0.034165,35.662,0.28848
14.828,14.795,-0.10747,0.018857,35.667,0.22943
14.828,14.797,0,0.0099182,35.67,0
14.828,14.798,0,0.0055939,35.673,0
14.801,14.798,-0.053925,0.001377,35.674,0.11874
14.801,14.798,0,-0.00091322,35.674,0
14.801,14.798,0,-0.00044336,35.675,0
14.801,14.798,0,-0.00061555,35.675,0
14.784,14.798,-0.01435,-0.0010978,35.654,0.057645
14.791,14.798,-0.010682,-0.00053146,35.647,0.035715
14.797,14.798,-0.010626,-7.3785e-05,35.65,0.024412
14.799,14.798,0.018875,0.00030467,35.651,0
14.805,14.798,0.005114,0.0040772,35.646,0
14.807,14.798,-0.016281,0.0046157,35.653,0.028175
14.807,14.799,0,0.0085868,35.654,0.0025889
14.813,14.8,0.05047,0.0075334,35.648,0
14.819,14.801,0.037441,0.010872,35.641,0
14.826,14.802,0.04621,0.014159,35.651,0
14.835,14.803,0.08813,0.018439,35.654,0
14.849,14.805,0.094634,0.025316,35.661,0
14.857,14.807,0.067913,0.028387,35.66,0
14.855,14.81,0.070988,0.02579,35.666,0
14.87,14.813,0.099038,0.032947,35.676,0
14.87,14.816,0,0.041434,35.681,0
14.892,14.82,0.051164,0.041343,35.701,0
14.903,14.824,0.052161,0.045375,35.706,0
14.904,14.829,0.066149,0.042812,35.72,0
14.901,14.833,0.059695,0.038789,35.722,0
14.903,14.837,0.059351,0.037956,35.721,0
14.9,14.841,0.11294,0.034123,35.729,0
14.908,14.844,0.1556,0.036316,35.732,0
14.929,14.848,0.19326,0.046172,35.738,0
14.929,14.853,0,0.058479,35.746,0
14.929,14.858,0,0.071647,35.753,0.010271
15.019,14.866,0.32795,0.087819,35.754,0
15.044,14.874,0.35661,0.096869,35.765,0
15.081,14.884,0.37243,0.11224,35.775,0
15.111,14.895,0.38374,0.12299,35.791,0
15.145,14.908,0.39981,0.13505,35.805,0
15.145,14.921,0,0.14721,35.828,0
15.21,14.936,0.38725,0.15623,35.858,0
15.21,14.951,0,0.17315,35.884,0
15.21,14.969,0,0.17769,35.909,0
15.307,14.987,0.23788,0.1814,35.934,0
15.327,15.005,0.17597,0.18218,35.959,0
15.327,15.023,0,0.18259,35.99,0
15.358,15.041,0.06657,0.17896,36.023,0
15.368,15.059,0.035341,0.17416,36.063,0
15.369,15.076,-0.0084274,0.16461,36.086,0
15.362,15.093,-0.064368,0.15122,36.113,0
15.355,15.108,-0.10891,0.13876,36.129,0.055494
15.338,15.122,-0.1485,0.12128,36.15,0.19348
15.327,15.134,-0.17163,0.10814,36.166,0.28166
15.311,15.145,-0.20068,0.093179,36.181,0.39415
15.29,15.154,-0.17993,0.076126,36.199,0.35261
15.29,15.162,0,0.057456,36.213,0
15.256,15.168,-0.19104,0.049388,36.234,0.42546
15.256,15.172,0,0.030712,36.242,0
15.212,15.176,-0.21173,0.020568,36.24,0.53256
15.189,15.178,-0.21986,0.0066135,36.244,0.57891
15.161,15.178,-0.19056,-0.0013652,36.248,0.53482
15.161,15.178,0,-0.0033621,36.247,0.028508
15.125,15.178,-0.20364,-0.0041058,36.237,0.65832
15.125,15.177,0,-0.0055409,36.232,0.096082
15.086,15.177,-0.21319,-0.0071381,36.225,0.7824
15.074,15.176,-0.22811,-0.0080143,36.222,0.86143
15.045,15.175,-0.20485,-0.010218,36.203,0.84816
15.045,15.174,0,-0.011187,36.19,0.24846
15.003,15.173,-0.20594,-0.013353,36.176,0.94875
14.977,15.172,-0.19742,-0.015271,36.166,0.9782
14.957,15.17,-0.19518,-0.016732,36.137,1.0152
14.944,15.169,-0.20086,-0.017616,36.124,1.0631
14.931,15.167,-0.19122,-0.018575,36.103,1.0579
14.915,15.165,-0.15855,-0.019717,36.083,0.97751
14.907,15.163,-0.22148,-0.020164,36.05,1.2191
14.884,15.161,-0.28076,-0.021865,36.021,1.512
14.861,15.159,-0.24616,-0.023534,35.991,1.4244
14.834,15.156,-0.20001,-0.025475,35.969,1.3056
14.834,15.154,0,-0.026895,35.937,0.63941
14.797,15.151,-0.13186,-0.028105,35.917,1.1363
14.79,15.148,-0.079414,-0.028468,35.874,0.96843
14.79,15.146,0,-0.029148,35.839,0.71902
14.773,15.143,-0.15122,-0.029423,35.792,1.2413
14.759,15.14,-0.20323,-0.030402,35.747,1.4683
14.759,15.137,0,-0.031651,35.709,0.76513
14.721,15.134,-0.32139,-0.03304,35.663,2.0663
14.682,15.13,-0.38436,-0.035937,35.627,2.4813
14.653,15.127,-0.45955,-0.03802,35.579,2.9669
14.616,15.123,-0.476,-0.04077,35.534,3.1681
14.563,15.119,-0.47849,-0.044858,35.472,3.3422
14.514,15.114,-0.49377,-0.048545,35.423,3.5809
14.461,15.109,-0.51013,-0.052566,35.356,3.8431
14.407,15.104,-0.53022,-0.056724,35.283,4.1402
14.354,15.098,-0.55416,-0.060696,35.215,4.4631
14.307,15.092,-0.58826,-0.064253,35.131,4.8466
14.307,15.086,0,-0.068533,35.053,1.6811
14.193,15.079,-0.59004,-0.072946,34.978,5.2219
14.193,15.072,0,-0.077824,34.889,1.9254
14.07,15.064,-0.62326,-0.0825,34.792,5.8727
14.014,15.056,-0.60611,-0.086837,34.683,5.915
14.014,15.047,0,-0.092284,34.579,2.3156
13.892,15.038,-0.60564,-0.096451,34.457,6.3
13.835,15.028,-0.58878,-0.10094,34.332,6.3409
13.835,15.018,0,-0.10618,34.214,2.7092
13.721,15.008,-0.58892,-0.11001,34.083,6.6907
13.721,14.997,0,-0.11446,33.955,2.9601
13.598,14.985,-0.57777,-0.12001,33.816,6.9786
13.533,14.973,-0.58826,-0.12537,33.665,7.2633
13.481,14.961,-0.6026,-0.12963,33.521,7.5344
13.43,14.948,-0.57943,-0.13381,33.373,7.4802
13.43,14.934,0,-0.13923,33.222,3.5824
13.305,14.92,-0.58886,-0.14427,33.067,7.9285
13.249,14.906,-0.58209,-0.14908,32.899,8.0261
13.19,14.891,-0.57786,-0.1542,32.736,8.1581
13.19,14.876,0,-0.15995,32.567,4.0894
13.19,14.86,0,-0.16443,32.399,4.0137
13.014,14.843,-0.5598,-0.16955,32.221,8.4763
12.951,14.826,-0.56727,-0.17532,32.029,8.7138
12.904,14.809,-0.54006,-0.17971,31.836,8.581
12.845,14.791,-0.50203,-0.18521,31.636,8.3974
12.8,14.772,-0.4797,-0.18946,31.436,8.2968
12.8,14.753,0,-0.19464,31.24,4.8424
12.7,14.734,-0.36415,-0.19917,31.019,7.5612
12.668,14.714,-0.29839,-0.20231,30.811,7.0911
12.635,14.694,-0.26604,-0.20542,30.613,6.8858
12.635,14.673,0,-0.20875,30.408,5.0712
12.574,14.652,-0.21513,-0.21136,30.209,6.5686
12.574,14.631,0,-0.21434,30.002,5.1113
12.524,14.61,-0.20079,-0.21624,29.799,6.4682
12.495,14.588,-0.18837,-0.21927,29.587,6.3958
12.479,14.566,-0.16362,-0.22083,29.377,6.1949
12.466,14.544,-0.15477,-0.22206,29.169,6.0927
12.442,14.522,-0.10834,-0.22459,28.956,5.7861
12.426,14.499,-0.023136,-0.22612,28.753,5.238
12.426,14.477,0,-0.22651,28.547,5.0222
12.427,14.454,0.14558,-0.22558,28.345,4.1842
12.427,14.431,0,-0.22449,28.143,4.8684
12.47,14.409,0.39948,-0.22022,27.948,2.8934
12.506,14.387,0.47639,-0.21556,27.765,2.5068
12.546,14.365,0.5555,-0.21042,27.581,2.1499
12.598,14.344,0.62959,-0.20382,27.404,1.829
12.664,14.324,0.65463,-0.19541,27.236,1.6198
12.739,14.304,0.66208,-0.18579,27.082,1.4425
12.739,14.286,0,-0.17721,26.927,3.5476
12.864,14.268,0.65498,-0.1691,26.799,1.1874
12.925,14.251,0.64478,-0.16087,26.661,1.0786
12.995,14.235,0.62202,-0.15136,26.533,0.97602
12.995,14.22,0,-0.14202,26.41,2.6881
13.123,14.206,0.58844,-0.13376,26.314,0.78288
13.177,14.192,0.553,-0.12612,26.208,0.72737
13.224,14.18,0.52494,-0.11945,26.101,0.67485
13.267,14.168,0.50269,-0.11311,26.008,0.62084
13.267,14.157,0,-0.10477,25.919,1.8586
13.381,14.146,0.47404,-0.096824,25.851,0.45494
13.381,14.136,0,-0.0891,25.775,1.5462
