13.056,13.056,-2.9314,0,35.5,48.353
12.758,13.056,-2.985,-0.020487,35.492,52.76
12.463,13.054,-3.0093,-0.040702,35.437,55.81
12.159,13.049,-3.0664,-0.06159,35.364,60.464
12.159,13.043,0,-0.082177,35.276,1.9252
12.159,13.035,0,-0.10358,35.188,1.8246
12.159,13.025,0,-0.12621,35.101,1.7165
10.894,13.012,-3.4419,-0.15012,34.782,87.899
10.556,12.997,-3.4992,-0.17471,34.556,93.076
10.214,12.98,-3.5163,-0.20009,34.3,95.884
10.214,12.96,0,-0.22698,34.025,7.6744
9.5095,12.937,-3.5475,-0.25464,33.679,101.38
9.1555,12.911,-3.5807,-0.28335,33.325,105.12
8.7978,12.883,-3.6146,-0.31366,32.925,108.9
8.7978,12.852,0,-0.34553,32.518,12.571
8.0783,12.817,-3.5693,-0.37824,32.052,109.94
7.722,12.779,-3.5905,-0.41281,31.558,112.87
7.354,12.738,-3.5814,-0.45034,31.029,114.16
7.354,12.693,0,-0.48984,30.493,17.698
7.354,12.644,0,-0.5293,29.961,17.123
6.3084,12.591,-3.3325,-0.57127,29.274,34.588
5.9842,12.534,-3.1634,-0.61505,28.623,34.783
5.6752,12.472,-2.9487,-0.66014,27.955,34.966
5.6752,12.406,0,-0.70782,27.279,23.13
5.0939,12.336,-2.5186,-0.75669,26.55,35.224
4.8443,12.26,-2.3311,-0.80612,25.818,73.594
4.8443,12.179,0,-0.85721,25.08,25.073
4.4058,12.094,-2.091,-0.91052,24.292,67.118
4.2019,12.003,-2.0424,-0.9669,23.515,65.847
4.2019,11.906,0,-1.0267,22.739,25.547
3.8015,11.803,-1.9065,-1.0913,21.949,33.558
3.6126,11.694,-1.8275,-1.16,21.151,32.998
3.6126,11.578,0,-1.2344,20.348,25.08
3.254,11.455,-1.5228,-1.3141,19.519,51.188
3.0974,11.323,-1.3479,-1.3969,18.703,46.533
2.9662,11.184,-1.1645,-1.4838,17.874,41.752
2.8543,11.035,-0.97995,-1.5737,17.052,37.081
2.7554,10.878,-0.86039,-1.6676,16.238,33.633
