20.556,20.556,0.46754,0,35.5,0
20.556,20.556,0,0.013207,35.5,0.028188
20.556,20.557,0,0.027813,35.5,0.063176
20.681,20.56,0.47841,0.040002,35.538,0
20.681,20.564,0,0.052335,35.55,0
20.765,20.569,0.51531,0.064946,35.571,0
20.819,20.575,0.5443,0.080656,35.586,0
20.871,20.583,0.59918,0.095328,35.623,0
20.936,20.593,0.59334,0.11358,35.649,0
20.999,20.604,0.60939,0.1306,35.689,0
20.999,20.617,0,0.14343,35.728,0
20.999,20.632,0,0.15665,35.765,0
21.172,20.647,0.54213,0.17364,35.838,0
21.229,20.665,0.5722,0.18694,35.894,0
21.287,20.683,0.58251,0.19994,35.948,0
21.342,20.703,0.60715,0.21124,36.002,0
21.397,20.725,0.61446,0.22259,36.062,0
21.461,20.747,0.6036,0.23642,36.127,0
21.461,20.77,0,0.24881,36.197,0
21.58,20.795,0.62306,0.25937,36.276,0
21.58,20.821,0,0.27303,36.353,0
21.58,20.849,0,0.28636,36.428,0
21.58,20.877,0,0.29797,36.499,0
21.838,20.907,0.60819,0.30768,36.619,0
21.896,20.938,0.58292,0.31677,36.705,0
21.896,20.969,0,0.32585,36.8,0
21.896,21.002,0,0.33084,36.891,0
22.063,21.035,0.57543,0.33951,37.005,0
22.125,21.069,0.56706,0.34852,37.107,0
22.125,21.104,0,0.35668,37.211,0
22.242,21.14,0.57813,0.364,37.327,0
22.3,21.176,0.56778,0.37114,37.447,0
22.359,21.213,0.57921,0.37811,37.569,0
22.425,21.251,0.55312,0.38757,37.692,0
22.425,21.29,0,0.39567,37.808,0
22.54,21.329,0.52465,0.39942,37.935,0
22.592,21.369,0.54691,0.40316,38.058,0
22.656,21.41,0.49423,0.41106,38.179,0
22.712,21.451,0.40633,0.41589,38.306,0
22.759,21.492,0.31621,0.41731,38.423,0
22.759,21.534,0,0.41159,38.547,0
22.808,21.575,0.23085,0.40609,38.675,0
22.825,21.616,0.24298,0.3981,38.8,0
22.849,21.656,0.30979,0.39281,38.916,0
22.849,21.695,0,0.38914,39.034,0
22.908,21.734,0.42439,0.38601,39.153,0
22.948,21.772,0.49088,0.3866,39.279,0
22.992,21.811,0.58137,0.38821,39.391,0
23.044,21.85,0.62295,0.39224,39.51,0
23.044,21.889,0,0.39718,39.627,0
23.165,21.929,0.66301,0.40594,39.751,0
23.165,21.969,0,0.41222,39.872,0
23.282,22.011,0.52858,0.41741,40.016,0
23.336,22.052,0.54367,0.42145,40.147,0
23.393,22.094,0.52043,0.42582,40.268,0
23.393,22.137,0,0.42877,40.395,0
23.495,22.18,0.43999,0.43133,40.543,0
23.534,22.223,0.40513,0.42984,40.678,0
23.579,22.266,0.32555,0.43014,40.813,0
23.621,22.309,0.27024,0.42961,40.937,0
23.621,22.352,0,0.42642,41.066,0
23.678,22.395,0.17027,0.41997,41.193,0
23.689,22.437,0.097386,0.40967,41.311,0
23.698,22.478,0.082611,0.39895,41.431,0
23.712,22.518,0.11237,0.39049,41.558,0
23.729,22.557,0.15863,0.38315,41.676,0
23.747,22.595,0.23142,0.37636,41.797,0
23.773,22.633,0.26787,0.37224,41.91,0
23.796,22.67,0.26003,0.36769,42.015,0
23.83,22.707,0.26353,0.36663,42.129,0
23.857,22.743,0.31429,0.36316,42.239,0
23.857,22.779,0,0.36083,42.348,0
23.912,22.816,0.40183,0.35726,42.449,0
23.952,22.851,0.43044,0.35846,42.557,0
23.952,22.887,0,0.3633,42.665,0
24.05,22.923,0.41223,0.3668,42.777,0
24.098,22.96,0.36641,0.37044,42.895,0
24.143,22.997,0.35304,0.37268,43.011,0
24.183,23.034,0.35118,0.37347,43.115,0
24.212,23.072,0.37576,0.37047,43.23,0
24.251,23.109,0.41525,0.37125,43.343,0
24.298,23.146,0.40763,0.37425,43.449,0
24.346,23.183,0.3862,0.37743,43.57,0
24.346,23.221,0,0.38027,43.685,0
24.434,23.259,0.36621,0.38124,43.802,0
24.462,23.297,0.35533,0.37775,43.923,0
24.501,23.335,0.36835,0.37789,44.038,0
24.528,23.373,0.42192,0.37439,44.163,0
24.576,23.41,0.39091,0.37768,44.272,0
24.619,23.448,0.38301,0.37932,44.379,0
24.657,23.486,0.37696,0.37901,44.504,0
24.657,23.524,0,0.37685,44.619,0
24.657,23.562,0,0.37878,44.73,0
24.768,23.599,0.28752,0.37788,44.844,0
24.79,23.637,0.32208,0.37255,44.959,0
24.829,23.675,0.29003,0.37329,45.084,0
24.864,23.712,0.26018,0.37231,45.201,0
24.888,23.749,0.23165,0.36789,45.315,0
24.902,23.786,0.19413,0.36047,45.431,0
24.914,23.822,0.11203,0.35248,45.535,0
24.914,23.857,0,0.34301,45.642,0
24.927,23.891,0.0071553,0.33404,45.745,0
24.935,23.925,-0.040233,0.32553,45.85,0
24.93,23.957,-0.060568,0.31348,45.951,0
24.918,23.989,-0.081719,0.29929,46.042,0
24.911,24.019,-0.10323,0.28733,46.141,0
24.893,24.047,-0.13987,0.27239,46.226,0
24.883,24.075,-0.2159,0.2602,46.309,0
24.86,24.101,-0.39318,0.24425,46.386,0
24.82,24.125,-0.6065,0.22369,46.461,1.0128
24.82,24.147,0,0.19746,46.53,0
24.681,24.167,-1.0034,0.16504,46.582,4.0061
24.573,24.184,-1.0766,0.12515,46.635,4.9202
24.573,24.196,0,0.083843,46.673,0
24.339,24.205,-1.0974,0.043057,46.676,5.7017
24.238,24.209,-1.1146,0.0092048,46.676,6.1139
24.238,24.21,0,-0.00685,46.679,0
24.238,24.209,0,-0.016372,46.682,0
23.87,24.208,-1.6563,-0.028823,46.65,14.845
23.87,24.205,0,-0.043326,46.617,0.63038
23.517,24.2,-2.1236,-0.058563,46.545,26.282
23.309,24.194,-2.2681,-0.076102,46.464,31.254
23.089,24.187,-2.323,-0.094593,46.359,34.133
22.849,24.177,-2.2802,-0.11486,46.248,34.432
22.629,24.166,-2.193,-0.13359,46.104,33.43
22.417,24.153,-2.1632,-0.15155,45.948,33.91
22.2,24.137,-2.1988,-0.17023,45.758,36.124
21.985,24.12,-2.2498,-0.18883,45.558,38.769
21.758,24.101,-2.3088,-0.20872,45.34,41.764
21.521,24.081,-2.4152,-0.22973,45.105,46.322
21.521,24.058,0,-0.25093,44.85,6.6999
21.039,24.033,-2.2615,-0.27362,44.549,44.531
20.809,24.005,-2.1939,-0.29512,44.243,43.902
20.809,23.976,0,-0.31553,43.925,8.8474
20.809,23.944,0,-0.33644,43.61,8.5805
20.151,23.91,-2.3801,-0.35954,43.201,52.792
19.915,23.875,-2.548,-0.38361,42.822,59.416
19.655,23.836,-2.5663,-0.41093,42.409,61.391
19.655,23.795,0,-0.43839,41.993,12.286
19.147,23.751,-2.2569,-0.46657,41.53,54.185
