15,15,0.25028,0,35.5,0
15.02,15,0.25036,0.01119,35.509,0
15.043,15.001,0.24299,0.023573,35.515,0
15.076,15.003,0.24555,0.040808,35.514,0
15.076,15.008,0,0.056647,35.521,0
15.131,15.013,0.25859,0.066071,35.538,0
15.15,15.02,0.25432,0.072808,35.56,0
15.15,15.027,0,0.088083,35.573,0
15.201,15.036,0.25883,0.092385,35.602,0
15.219,15.045,0.26065,0.097039,35.612,0
15.244,15.055,0.25449,0.10555,35.638,0
15.26,15.065,0.25568,0.1085,35.665,0
15.277,15.076,0.26195,0.11209,35.689,0
15.303,15.087,0.26833,0.11997,35.714,0
15.324,15.099,0.28731,0.12499,35.73,0
15.36,15.112,0.31425,0.13807,35.758,0
15.387,15.126,0.34269,0.14533,35.777,0
15.423,15.14,0.37486,0.15696,35.808,0
15.461,15.156,0.3832,0.16922,35.83,0
15.501,15.173,0.39791,0.18175,35.868,0
15.538,15.191,0.40757,0.19216,35.911,0
15.573,15.21,0.4044,0.20082,35.945,0
15.623,15.23,0.39496,0.21661,35.98,0
15.654,15.252,0.39146,0.22176,36.014,0
15.692,15.274,0.37634,0.23018,36.053,0
15.725,15.297,0.3825,0.23527,36.094,0
15.771,15.321,0.38892,0.24696,36.14,0
15.771,15.345,0,0.24958,36.183,0
15.771,15.37,0,0.25267,36.225,0
15.87,15.396,0.40316,0.2595,36.288,0
15.916,15.422,0.36215,0.26993,36.328,0
15.916,15.449,0,0.27158,36.376,0
15.916,15.476,0,0.27773,36.422,0
15.916,15.504,0,0.28542,36.465,0
16.072,15.532,0.36297,0.2924,36.526,0
16.117,15.561,0.37924,0.30018,36.574,0
16.147,15.591,0.37661,0.29984,36.634,0
16.147,15.621,0,0.30236,36.688,0
16.225,15.652,0.31547,0.30839,36.747,0
16.264,15.682,0.30453,0.31226,36.815,0
16.299,15.714,0.31429,0.31364,36.874,0
16.338,15.745,0.32945,0.31714,36.93,0
16.338,15.777,0,0.32052,36.988,0
16.41,15.809,0.36679,0.32016,37.047,0
16.45,15.841,0.37517,0.32402,37.11,0
16.485,15.873,0.36953,0.32474,37.166,0
16.52,15.906,0.35718,0.3252,37.229,0
16.52,15.938,0,0.32324,37.289,0
16.579,15.971,0.33178,0.32087,37.361,0
16.579,16.003,0,0.32142,37.42,0
16.649,16.035,0.30342,0.32307,37.486,0
16.687,16.067,0.31429,0.32505,37.538,0
16.711,16.1,0.30536,0.32003,37.609,0
16.745,16.132,0.27242,0.32079,37.679,0
16.78,16.164,0.25676,0.32182,37.747,0
16.797,16.196,0.25114,0.3132,37.812,0
16.815,16.227,0.22749,0.30545,37.872,0
16.84,16.258,0.23747,0.30224,37.926,0
16.855,16.288,0.26548,0.29379,37.991,0
16.874,16.317,0.28279,0.28803,38.038,0
16.874,16.346,0,0.28456,38.092,0
16.914,16.375,0.26392,0.27819,38.149,0
16.938,16.402,0.25097,0.27585,38.208,0
16.956,16.43,0.25367,0.27047,38.257,0
16.98,16.457,0.27658,0.26824,38.308,0
17.014,16.484,0.29687,0.27171,38.365,0
17.045,16.511,0.29332,0.27324,38.428,0
17.072,16.538,0.29154,0.27294,38.484,0
17.112,16.566,0.27145,0.27857,38.537,0
17.141,16.593,0.22242,0.27889,38.592,0
17.141,16.621,0,0.27523,38.646,0
17.141,16.649,0,0.26959,38.696,0
17.141,16.676,0,0.26409,38.744,0
17.141,16.702,0,0.25985,38.789,0
17.238,16.728,0.19863,0.25755,38.85,0
17.253,16.754,0.19128,0.25203,38.903,0
17.265,16.779,0.19125,0.24474,38.943,0
17.294,16.804,0.19627,0.24673,38.997,0
17.304,16.828,0.20113,0.23909,39.052,0
17.329,16.852,0.20727,0.23948,39.102,0
17.345,16.876,0.22713,0.23495,39.142,0
17.367,16.9,0.23825,0.23424,39.185,0
17.401,16.923,0.25277,0.23883,39.226,0
17.42,16.947,0.2439,0.2361,39.276,0
17.443,16.971,0.25712,0.23575,39.322,0
17.443,16.994,0,0.24017,39.368,0
17.443,17.018,0,0.24297,39.412,0
17.531,17.043,0.23166,0.24274,39.467,0
17.563,17.067,0.24934,0.24643,39.521,0
17.586,17.091,0.21773,0.24503,39.569,0
17.615,17.116,0.18126,0.24705,39.622,0
17.629,17.141,0.1694,0.24181,39.68,0
17.629,17.165,0,0.23725,39.728,0
17.664,17.189,0.13576,0.23462,39.779,0
17.669,17.212,0.13356,0.2252,39.825,0
17.683,17.235,0.13744,0.22089,39.869,0
17.699,17.257,0.14702,0.21731,39.905,0
17.699,17.278,0,0.21396,39.948,0
17.723,17.3,0.11488,0.20772,39.994,0
17.738,17.321,0.11329,0.20461,40.03,0
17.751,17.341,0.10958,0.20082,40.078,0
17.769,17.361,0.091741,0.19931,40.125,0
17.774,17.381,0.099663,0.19203,40.175,0
17.781,17.4,0.1257,0.18592,40.217,0
17.781,17.419,0,0.18564,40.255,0
17.807,17.437,0.16772,0.1802,40.281,0
17.83,17.455,0.17749,0.18255,40.327,0
17.838,17.474,0.16082,0.17748,40.365,0
17.86,17.491,0.13964,0.17919,40.394,0
17.883,17.509,0.11769,0.18133,40.438,0
17.887,17.527,0.11996,0.17429,40.473,0
17.895,17.545,0.12158,0.16979,40.515,0
17.895,17.562,0,0.16707,40.549,0
17.895,17.579,0,0.16232,40.582,0
17.935,17.595,0.13768,0.16473,40.625,0
17.947,17.611,0.11201,0.16199,40.652,0
17.964,17.627,0.10794,0.16236,40.688,0
17.981,17.644,0.10694,0.16251,40.713,0
18.001,17.66,0.10039,0.1642,40.754,0
18.006,17.676,0.083662,0.15852,40.782,0
18.009,17.692,0.081616,0.15235,40.816,0
18.021,17.707,0.041943,0.15084,40.857,0
18.024,17.723,0.0036771,0.14498,40.889,0
18.034,17.737,-0.0087974,0.14251,40.926,0
18.029,17.751,-0.0091636,0.1332,40.953,0
18.018,17.765,-0.022546,0.12156,40.987,0
18.009,17.777,-0.00066674,0.11124,41.018,0
18.012,17.788,0.012137,0.1076,41.031,0
