0,0,0.16799,0,35.5,0
0.025424,0,0.08601,7.8,35.504,72.313
0.025424,0.78,0,7.8,35.468,79.57
0.01835,1.56,-0.35963,7.8,35.343,79.761
-0.01854,2.34,-0.70215,7.8,35.139,82.156
-0.088834,3.12,-1.0392,7.8,34.854,84.607
-0.088834,3.9,0,7.8,34.494,84.022
-0.33511,4.68,-1.589,7.8,34.03,89.465
-0.48675,5.46,-1.7396,7.8,33.477,91.691
-0.658,6.24,-1.7792,6.7,32.836,91.413
-0.84416,6.91,-1.8151,6.7,32.104,93.244
-1.0163,7.58,-1.7698,6.7,31.284,94.875
-1.1961,8.25,-1.6488,-0.51185,30.378,81.209
-1.3627,8.1988,-1.4515,-0.54217,29.433,80.967
-1.5132,8.1446,-1.2513,-0.57432,28.472,80.676
-1.5132,8.0872,0,-0.60733,27.509,77.86
-1.7384,8.0264,-0.79949,-0.64231,26.529,79.804
-1.8234,7.9622,-0.56867,-0.67851,25.56,79.285
-1.8749,7.8944,-0.359,-0.71554,24.587,78.733
-1.9129,7.8228,-0.13393,-0.75524,23.605,78.108
-1.9245,7.7473,0.077409,-0.79582,22.632,77.448
-1.9234,7.6677,0.2188,-0.83872,21.666,76.895
-1.9037,7.5838,0.2811,-0.88321,20.71,76.458
-1.8752,7.4955,0.29977,-0.93046,19.764,76.081
-1.8752,7.4025,0,-0.98066,18.832,76.414
-1.8127,7.3044,0.29467,-1.035,17.917,75.352
-1.8127,7.2009,0,-1.0933,17.011,75.636
-1.7549,7.0915,0.28614,-1.1587,16.115,74.555
-1.7342,6.9757,0.2723,-1.2297,15.234,74.155
-1.7167,6.8527,0.23391,-1.307,14.369,73.785
-1.6889,6.722,0.17041,-1.3888,13.522,73.422
-1.6752,6.5831,0.087431,-1.4793,12.697,73.093
-1.6625,6.4352,-0.01057,-1.5807,11.874,72.757
-1.6625,6.2771,0,-1.696,11.072,72.168
-1.6625,6.1075,0,-1.8216,10.287,71.556
-1.6625,5.9254,0,-1.9616,9.5187,70.889
-1.7095,5.7292,-0.4373,-2.119,8.7515,71.171
-1.7095,5.5173,0,-2.2959,8.0182,69.446
-1.8127,5.2877,-0.6046,-8.8,7.3005,56.791
-1.8127,4.4077,0,-8.8,6.6344,53.716
-1.8127,3.5277,0,-8.8,6.0564,51.912
-2.004,2.6477,-0.58913,-8.8,5.5414,51.738
-2.0579,1.7677,-0.46119,-8.8,5.1102,49.776
-2.0958,0.88772,-0.24037,-8.8,4.7657,47.586
-2.0958,0.0077163,0,-8.8,4.5113,45.277
-2.1177,0,0.23739,-8.8,4.3358,44.807
-2.1011,0,0.47018,-8.8,4.1594,44.284
-2.05,0,0.57283,-8.8,3.9938,43.963
-1.9914,0,0.56789,-8.8,3.8336,43.854
-1.9377,0,0.55768,-8.8,3.6772,43.765
-1.8827,0,0.52491,-8.8,3.5354,43.721
-1.8334,0,0.51974,-8.8,3.3843,43.631
-1.7855,0,0.58198,-8.8,3.2481,43.402
-1.7222,0,0.7439,-8.8,3.1252,42.932
-1.6526,0,0.98516,-8.8,2.996,42.282
-1.5492,0,1.2763,-8.8,2.8854,41.459
-1.4134,0,1.5784,-8.8,2.7752,40.546
-1.4134,0,0,-8.8,2.6778,43.862
-1.0659,0,1.9966,-8.8,2.6237,38.954
-0.85763,0,2.0277,-8.8,2.5661,38.462
-0.64846,0,1.9767,-8.8,2.5442,38.14
-0.45601,0,1.9076,-8.8,2.5257,37.891
-0.45601,0,0,-8.8,2.5241,41.899
-0.098172,0,1.7517,-8.8,2.5507,37.485
0.072713,0,1.6944,-8.8,2.5888,0
0.24392,0,1.6299,-8.8,2.6454,0
0.24392,0,0,-8.8,2.7138,0
0.57065,0,1.4709,-8.8,2.8103,0
0.71395,0,1.3033,-8.8,2.9227,0
0.85044,0,1.08,-8.8,3.043,0
0.96645,0,0.84171,-8.8,3.1681,0
1.045,0,0.60003,-8.8,3.3125,0
1.1105,0,0.37135,-8.8,3.4692,0
1.1489,0,0.22285,-8.8,3.6332,0
1.1725,0,0.16242,-8.8,3.7909,0
1.1924,0,0.17532,-8.8,3.9629,0
1.2005,0,0.22706,-8.8,4.1259,0
1.2005,0,0,-8.8,4.2899,0
1.2655,0,0.61543,-8.8,4.4573,0
1.2655,0,0,-8.8,4.6279,0
1.2655,0,0,-8.8,4.7984,0
1.5516,0,1.7824,1.7824,5.008,0
1.5516,0.17824,0,2.0903,5.1543,5.4839
1.9405,0.38727,2.2043,2.2043,5.3256,0
2.1616,0.6077,2.1745,2.1745,5.4853,0
2.3868,0.82515,2.0066,2.0066,5.6499,0
