17.222,17.222,0.50267,0,35.5,0
17.222,17.222,0,0.021088,35.5,0.045426
17.3,17.224,0.38863,0.033603,35.503,0
17.344,17.228,0.3593,0.051724,35.519,0
17.379,17.233,0.36754,0.06513,35.525,0
17.416,17.239,0.3667,0.078345,35.55,0
17.461,17.247,0.38136,0.09488,35.562,0
17.494,17.257,0.37576,0.1055,35.588,0
17.538,17.267,0.29613,0.12026,35.618,0
17.563,17.279,0.13834,0.12607,35.652,0
17.58,17.292,-0.034334,0.12796,35.676,0
17.577,17.305,-0.1978,0.12078,35.7,0.2007
17.563,17.317,-0.32589,0.1089,35.72,0.67409
17.522,17.328,-0.40372,0.085911,35.751,1.053
17.481,17.336,-0.41384,0.063909,35.76,1.157
17.438,17.343,-0.38088,0.042221,35.764,1.0748
17.405,17.347,-0.39697,0.025813,35.77,1.188
17.367,17.349,-0.44953,0.0079076,35.767,1.4725
17.316,17.35,-0.46326,-0.0031338,35.767,1.6543
17.265,17.35,-0.49662,-0.0078379,35.76,1.9664
17.265,17.349,0,-0.013173,35.751,0.14654
17.265,17.348,0,-0.018121,35.743,0.13274
17.09,17.346,-0.57954,-0.023679,35.713,2.9533
17.041,17.344,-0.59322,-0.028084,35.686,3.1897
17.041,17.341,0,-0.032675,35.656,0.5786
16.926,17.338,-0.57649,-0.038202,35.624,3.4386
16.878,17.334,-0.56663,-0.042425,35.583,3.5229
16.83,17.329,-0.56365,-0.046605,35.532,3.6482
16.764,17.325,-0.54242,-0.0524,35.485,3.714
16.709,17.32,-0.45096,-0.057232,35.423,3.3144
16.668,17.314,-0.3494,-0.060675,35.36,2.8532
16.634,17.308,-0.20537,-0.063477,35.286,2.225
16.634,17.301,0,-0.064604,35.218,1.395
16.613,17.295,0.12026,-0.0646,35.153,1.0607
16.623,17.289,0.17749,-0.063157,35.094,0.87426
16.632,17.282,0.18116,-0.061941,35.025,0.83558
16.644,17.276,0.15047,-0.060305,34.96,0.87417
16.667,17.27,0.13472,-0.057701,34.899,0.85583
16.689,17.264,0.12506,-0.055205,34.842,0.82463
16.709,17.259,0.13973,-0.052879,34.781,0.73582
16.714,17.253,0.19615,-0.052042,34.719,0.58536
16.743,17.248,0.24484,-0.048842,34.671,0.42437
