20.556,20.556,0.19433,0,35.5,0
20.568,20.556,0.18946,0.0041977,35.508,0
20.585,20.556,0.18822,0.0095846,35.51,0
20.606,20.557,0.17682,0.016179,35.521,0
20.633,20.559,0.15342,0.024805,35.531,0
20.658,20.561,0.15569,0.032121,35.547,0
20.658,20.564,0,0.03755,35.556,0
20.685,20.568,0.14711,0.038758,35.566,0
20.706,20.572,0.13971,0.044482,35.587,0
20.706,20.576,0,0.046145,35.6,0
20.733,20.581,0.14096,0.050436,35.61,0
20.733,20.586,0,0.053982,35.625,0
20.733,20.591,0,0.058674,35.639,0
20.776,20.597,0.1129,0.059174,35.679,0
20.794,20.603,0.11046,0.063082,35.69,0
20.802,20.609,0.11977,0.063602,35.7,0
20.811,20.616,0.14406,0.064664,35.729,0
20.817,20.622,0.17342,0.064395,35.741,0
20.836,20.629,0.1989,0.068632,35.768,0
20.85,20.636,0.21368,0.071027,35.797,0
20.864,20.643,0.19996,0.073332,35.814,0
20.88,20.65,0.17669,0.076142,35.829,0
20.899,20.658,0.14732,0.079733,35.844,0
20.921,20.666,0.11747,0.084377,35.859,0
20.942,20.674,0.12225,0.088641,35.887,0
20.958,20.683,0.13858,0.090873,35.907,0
20.972,20.692,0.15179,0.0927,35.928,0
20.99,20.701,0.15602,0.095502,35.962,0
20.99,20.711,0,0.10036,35.99,0
21.039,20.721,0.22138,0.10514,36.028,0
21.062,20.731,0.20539,0.10948,36.067,0
21.081,20.742,0.14362,0.11196,36.103,0
21.092,20.754,0.12225,0.11196,36.141,0
21.112,20.765,0.13091,0.11486,36.181,0
21.126,20.776,0.12855,0.11564,36.21,0
21.132,20.788,0.14824,0.1138,36.246,0
21.138,20.799,0.19512,0.11195,36.289,0
21.165,20.81,0.23074,0.11722,36.319,0
21.195,20.822,0.19728,0.12346,36.359,0
21.206,20.834,0.077891,0.12272,36.388,0
21.216,20.847,-0.07287,0.12207,36.432,0
21.211,20.859,-0.14802,0.11627,36.461,0
21.211,20.871,0,0.10854,36.496,0
21.211,20.881,0,0.10027,36.53,0
21.146,20.891,-0.30502,0.084029,36.553,0.48411
21.119,20.9,-0.26447,0.072313,36.567,0.39929
21.119,20.907,0,0.063039,36.588,0
21.119,20.913,0,0.05237,36.609,0
21.032,20.919,-0.37335,0.037358,36.631,0.9719
21.032,20.922,0,0.023367,36.643,0
20.945,20.925,-0.5948,0.0068218,36.646,2.2003
20.945,20.925,0,-0.0040736,36.648,0
20.817,20.925,-1.0167,-0.01176,36.64,5.6879
20.708,20.924,-1.1449,-0.023448,36.623,7.3789
20.589,20.921,-1.2763,-0.036228,36.59,9.3674
20.589,20.918,0,-0.050844,36.557,0.59731
20.307,20.913,-1.4139,-0.066267,36.491,12.433
20.166,20.906,-1.3166,-0.081165,36.422,11.751
20.03,20.898,-1.2565,-0.095487,36.335,11.564
19.908,20.888,-1.1139,-0.10827,36.235,10.33
19.796,20.878,-0.92296,-0.12,36.131,8.6841
19.699,20.866,-0.75973,-0.1299,36.028,7.4574
19.621,20.853,-0.65301,-0.13783,35.909,6.776
19.556,20.839,-0.62253,-0.14434,35.783,6.7094
19.502,20.824,-0.61146,-0.14958,35.654,6.7588
19.502,20.809,0,-0.15597,35.523,2.8841
19.37,20.794,-0.64501,-0.16283,35.379,7.4007
19.37,20.778,0,-0.16921,35.237,3.1376
19.233,20.761,-0.63584,-0.17684,35.089,7.6975
19.174,20.743,-0.60962,-0.18272,34.938,7.6174
19.12,20.725,-0.53013,-0.18817,34.772,7.0792
19.071,20.706,-0.51622,-0.19295,34.608,7.0646
19.025,20.687,-0.52239,-0.19745,34.443,7.2002
19.025,20.667,0,-0.20285,34.278,3.7375
19.025,20.647,0,-0.20893,34.115,3.6432
18.86,20.626,-0.5842,-0.21437,33.935,8.0663
18.86,20.604,0,-0.2204,33.759,3.9946
18.737,20.582,-0.56388,-0.22749,33.573,8.1598
18.673,20.559,-0.63685,-0.23438,33.394,8.9512
18.617,20.536,-0.65085,-0.2403,33.21,9.1903
18.553,20.512,-0.65624,-0.24753,33.01,9.3801
18.553,20.487,0,-0.25371,32.815,4.4787
18.553,20.462,0,-0.26069,32.623,4.3577
18.374,20.436,-0.61957,-0.26748,32.406,9.3758
18.374,20.409,0,-0.27404,32.201,4.7255
18.249,20.382,-0.66594,-0.28177,31.996,10.049
18.184,20.353,-0.70101,-0.28949,31.774,10.513
18.107,20.324,-0.782,-0.29886,31.551,11.515
18.107,20.295,0,-0.30936,31.331,5.0807
18.107,20.264,0,-0.32038,31.114,4.9152
17.852,20.232,-0.90748,-0.3307,30.876,13.509
17.761,20.199,-1.0298,-0.3427,30.631,15.239
17.761,20.164,0,-0.35739,30.389,5.6035
17.543,20.129,-1.1619,-0.37189,30.141,17.612
17.436,20.091,-1.1581,-0.38652,29.884,17.824
17.327,20.053,-1.076,-0.40184,29.621,16.943
17.218,20.012,-0.94687,-0.41748,29.344,15.492
17.123,19.971,-0.82136,-0.43114,29.066,14.135
17.05,19.928,-0.73871,-0.44176,28.781,13.261
16.975,19.883,-0.72425,-0.45315,28.488,13.169
16.904,19.838,-0.75939,-0.46399,28.189,13.599
16.824,19.792,-0.78322,-0.47599,27.903,13.941
16.753,19.744,-0.84886,-0.48715,27.6,14.733
16.674,19.695,-1.0308,-0.49982,27.299,17.093
16.567,19.645,-1.1397,-0.51745,26.991,18.771
16.447,19.594,-1.2295,-0.5374,26.684,20.31
16.325,19.54,-1.384,-0.55838,26.37,23.001
16.325,19.484,0,-0.58102,26.051,7.1857
16.06,19.426,-1.3316,-0.6056,25.711,22.576
15.925,19.365,-1.4657,-0.63034,25.378,25.079
15.925,19.302,0,-0.65628,25.037,7.5905
15.64,19.237,-1.5196,-0.68532,24.674,26.462
15.486,19.168,-1.7417,-0.71656,24.303,31.054
15.31,19.097,-1.8796,-0.75251,23.94,34.373
15.12,19.021,-1.7991,-0.79263,23.56,32.897
14.945,18.942,-1.7774,-0.83115,23.168,32.629
14.759,18.859,-1.9122,-0.87344,22.763,35.853
14.575,18.772,-2.0052,-0.91716,22.345,38.22
14.369,18.68,-1.9259,-0.96747,21.917,36.503
14.186,18.583,-1.9179,-1.0142,21.485,36.344
13.988,18.482,-1.8068,-1.0662,21.045,33.868
13.988,18.375,0,-1.1156,20.601,8.823
13.653,18.264,-1.2901,-1.1624,20.127,23.731
13.517,18.147,-1.3036,-1.2053,19.659,23.607
13.384,18.027,-1.2802,-1.2469,19.205,22.853
13.384,17.902,0,-1.2861,18.747,8.336
13.144,17.774,-1.2829,-1.3287,18.279,21.933
13.009,17.641,-1.2611,-1.3765,17.808,21.097
12.874,17.503,-1.2131,-1.425,17.344,19.866
12.874,17.36,0,-1.469,16.888,7.2439
12.631,17.214,-1.2145,-1.5161,16.421,18.667
12.505,17.062,-1.2785,-1.5639,15.968,18.939
12.375,16.906,-1.3217,-1.6158,15.506,18.871
12.234,16.744,-1.3138,-1.6728,15.048,18.047
12.108,16.577,-1.3785,-1.7245,14.595,18.202
11.968,16.404,-1.514,-1.7827,14.143,19.441
11.814,16.226,-1.6828,-1.8474,13.698,21.377
11.644,16.041,-1.9058,-1.9178,13.263,24.653
11.644,15.849,0,-4.4,12.833,26.939
11.644,15.409,0,-4.4,12.434,34.552
11.013,14.969,-2.315,-4.4,11.976,4.376
10.783,14.529,-2.4115,-4.4,11.587,4.6696
