6.1111,6.1111,-2.2017,0,35.5,23.875
5.8858,6.1111,-2.2491,6.7,35.482,119.34
5.6527,6.7811,-2.1774,6.7,35.425,124.11
5.6527,7.4511,0,6.7,35.278,73.351
5.6527,8.1211,0,6.7,35.065,78.058
5.0068,8.7911,-2.0718,6.7,34.692,141.53
4.8086,9.4611,-2.0319,6.7,34.266,147.06
4.6039,10.131,-1.9679,-0.31429,33.748,55.311
4.4169,10.1,-1.9178,-0.33117,33.182,54.948
4.4169,10.067,0,-0.34954,32.616,20.513
4.0225,10.032,-1.8455,-0.36884,32.012,55.047
3.8401,9.9947,-1.8191,-0.38844,31.401,55.211
3.8401,9.9559,0,-0.40992,30.788,22.478
3.4753,9.9149,-1.7677,-0.43131,30.132,30.459
3.2978,9.8718,-1.7506,-0.4541,29.49,30.462
3.1147,9.8263,-1.7339,-0.47924,28.816,30.448
2.9405,9.7784,-1.7212,-0.50496,28.144,30.395
2.7767,9.7279,-1.7186,-0.53173,27.456,30.287
2.6094,9.6748,-1.7302,-0.56103,26.746,30.14
2.4294,9.6187,-1.7264,-0.59276,26.043,30.008
2.264,9.5594,-1.7154,-0.62599,25.319,29.829
2.0842,9.4968,-1.6995,-0.66269,24.591,29.646
1.9128,9.4305,-1.6531,-0.70197,23.841,29.441
1.7489,9.3603,-1.6164,-0.74384,23.079,29.173
1.5894,9.2859,-1.6006,-0.78784,22.323,28.842
1.5894,9.2071,0,-0.8345,21.557,26.858
1.2864,9.1237,-1.5162,-0.88545,20.786,28.068
1.2864,9.0352,0,-0.94234,20.007,26.58
0.98665,8.9409,-1.3803,-1.0012,19.212,27.103
0.8574,8.8408,-1.2748,-1.0649,18.412,26.526
0.73519,8.7343,-1.1539,-1.1324,17.62,25.891
0.61314,8.6211,-1.058,-1.2076,16.814,25.147
0.51341,8.5003,-0.96413,-1.286,16.01,24.296
0.4268,8.3717,-0.88427,-1.3699,15.207,23.332
0.34388,8.2347,-0.79994,-1.4596,14.417,22.286
0.26417,8.0888,-0.71956,-1.5584,13.624,21.128
0.18789,7.9329,-0.6308,-1.666,12.839,19.867
0.12226,7.7663,-0.5291,-1.7775,12.078,18.524
0.072954,7.5886,-0.40714,-1.897,11.319,17.057
0.072954,7.3989,0,-2.0211,10.577,15.341
0.0072607,7.1968,-0.21587,-2.1542,9.8539,13.83
-0.0081007,6.9813,-0.14803,-2.2935,9.142,12.985
-0.0081007,6.752,0,-2.4434,8.4546,11.889
-0.028566,6.5076,-0.055331,-5.2,7.7771,5.7539
-0.029115,5.9876,-0.012562,-8.8,7.156,0
-0.029115,5.1076,0,-8.8,6.5983,0
-0.029256,4.2276,0.056631,-8.8,6.1217,0
-0.020064,3.3476,0.075973,-8.8,5.7419,0
-0.022234,2.4676,0.081965,-8.8,5.4401,0
-0.013806,1.5876,0.0765,-8.8,5.2429,0
-0.013111,0.70765,0.074937,-8.8,5.1347,0
-0.011402,0,0.068406,0.068406,5.1098,3.1883
-0.014048,0.0068406,0.066581,0.066581,5.1029,3.2077
-0.0076139,0.013499,0.060856,0.060856,5.109,3.2082
-0.0076139,0.019584,0,0.057457,5.1065,3.3414
0.011682,0.02533,0.04805,0.04805,5.103,0.028089
0.011682,0.030135,0,0.042065,5.1014,0.13271
0.022731,0.034342,0.039449,0.039449,5.0999,0.023882
0.027536,0.038287,0.038108,0.038108,5.1029,0.022106
0.037844,0.042097,0.032339,0.032339,5.1039,0.0087308
0.037844,0.045331,0,0.032625,5.1033,0.087192
0.030317,0.048594,0.036511,0.036511,5.1,0.037665
0.039483,0.052245,0.036132,0.036132,5.1042,0.026258
0.049066,0.055858,0.035063,0.035063,5.1052,0.013951
0.053278,0.059364,0.03927,0.03927,5.1131,0.012498
0.06346,0.063291,0.037418,0.037418,5.1123,0
0.072577,0.067033,0.030898,0.030898,5.1169,0
0.067457,0.070123,0.016652,0.016652,5.1264,0.0054701
0.0725,0.071788,0.015928,0.015928,5.1224,0
0.081881,0.073381,0.014334,0.014334,5.1125,0
0.076075,0.074815,0.015763,0.015763,5.1052,0
0.075466,0.076391,0.021534,0.021534,5.1073,0.0018973
0.075466,0.078544,0,0.033802,5.1071,0.080452
0.07296,0.081924,0.034816,0.034816,5.1066,0.018425
0.07677,0.085406,0.022051,0.022051,5.1142,0.017747
0.072617,0.087611,0.017779,0.017779,5.1116,0.030872
0.071821,0.089389,0.0099278,0.0099278,5.1147,0.036198
0.073274,0.090382,0.0054771,0.0054771,5.1104,0.035246
