0.83333,0.83333,-0.10591,0,35.5,0.2513
0.83333,0.83333,0,7.8,35.5,74.244
0.80615,1.6133,-0.10398,7.8,35.454,82.147
0.78773,2.3933,-0.10506,7.8,35.329,87.884
0.77648,3.1733,-0.10652,7.8,35.129,93.611
0.76126,3.9533,-0.10623,7.8,34.855,99.358
0.75233,4.7333,-0.10304,7.8,34.502,105.02
0.74635,5.5133,-0.10251,7.8,34.065,110.74
0.73728,6.2933,-0.1009,6.7,33.556,102.34
0.71764,6.9633,-0.098903,6.7,32.963,107.31
0.71317,7.6333,-0.096882,6.7,32.311,112.18
0.70338,8.3033,-0.097118,6.7,31.58,117.16
0.69764,8.9733,-0.095331,-0.48058,30.777,35.502
0.68949,8.9253,-0.096791,-0.49758,29.941,35.106
0.68949,8.8755,0,-0.5158,29.12,33.25
0.66971,8.8239,-0.092425,-0.53416,28.297,34.175
0.65852,8.7705,-0.091306,-0.55374,27.489,33.705
0.64494,8.7151,-0.091838,-0.575,26.674,33.246
0.63681,8.6576,-0.086432,-0.59651,25.878,32.658
0.62838,8.598,-0.085517,-0.61946,25.081,32.11
0.62967,8.5361,-0.087967,-0.64258,24.296,31.538
0.61479,8.4718,-0.088342,-0.66832,23.518,30.996
0.59769,8.405,-0.087227,-0.69583,22.744,30.416
0.58967,8.3354,-0.088779,-0.72512,21.957,29.789
0.57263,8.2629,-0.089674,-0.75632,21.189,29.173
0.57263,8.1872,0,-0.78901,20.423,27.27
0.5384,8.1083,-0.088133,-0.82529,19.661,27.792
0.5384,8.0258,0,-0.86086,18.909,25.883
0.53815,7.9397,-0.090879,-0.898,18.176,26.179
0.53797,7.8499,-0.091091,-0.93811,17.44,25.303
0.53797,7.7561,0,-0.98261,16.714,23.293
0.51295,7.6578,-0.092842,-1.0298,15.992,23.555
0.50003,7.5549,-0.092386,-1.0805,15.277,22.602
0.48718,7.4468,-0.091631,-1.1346,14.572,21.601
0.46831,7.3334,-0.095217,-1.1919,13.886,20.638
0.46045,7.2142,-0.09747,-1.2508,13.211,19.576
0.45191,7.0891,-0.10008,-1.3133,12.547,18.481
0.44644,6.9578,-0.10255,-1.3818,11.88,17.312
0.44045,6.8196,-0.10418,-1.4539,11.228,16.106
0.42049,6.6742,-0.10351,-1.5313,10.6,14.906
0.42049,6.521,0,-1.6096,9.9823,12.771
0.42049,6.3601,0,-1.6917,9.3803,11.539
0.42049,6.1909,0,-1.7806,8.7948,10.298
0.38034,6.0129,-0.097518,-1.8671,8.2399,9.887
0.36193,5.8262,-0.094214,-8.8,7.6813,0
0.36193,4.9462,0,-8.8,7.1789,0
0.33497,4.0662,-0.096585,-8.8,6.769,0
0.33497,3.1862,0,-8.8,6.4399,0
0.31282,2.3062,-0.09369,-0.37686,6.1844,4.5685
0.30805,2.2685,-0.094083,-8.8,5.992,0
0.30403,1.3885,-0.093573,-0.13055,5.8328,2.7158
0.30156,1.3754,-0.091549,-0.13212,5.7209,2.667
0.30156,1.3622,0,-8.8,5.6142,0
0.28063,0.4822,-0.092626,-0.092626,5.5346,0.43791
0.26314,0.47293,-0.095247,-0.095247,5.5222,0.45684
0.26314,0.46341,0,-0.09429,5.5016,0.21246
0.24027,0.45398,-0.096314,-0.096314,5.473,0.46588
0.22986,0.44435,-0.096081,-0.096081,5.4515,0.46767
0.21625,0.43474,-0.096983,-0.096983,5.4295,0.47692
0.20045,0.42504,-0.093937,-0.093937,5.4085,0.49101
0.20045,0.41565,0,-0.092885,5.3865,0.24635
0.16812,0.40636,-0.093356,-0.093356,5.3572,0.51361
0.15584,0.39703,-0.095375,-0.095375,5.3406,0.51657
0.1366,0.38749,-0.095466,-0.095466,5.3143,0.53438
0.12419,0.37794,-0.098513,-0.098513,5.2902,0.53708
0.11691,0.36809,-0.10225,-0.10225,5.264,0.52859
