0,0,0.033317,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0097408,2.34,0.033031,7.8,35.158,70.383
-0.0097408,3.12,0,7.8,34.884,72.052
-0.013073,3.9,0.035213,7.8,34.514,73.584
-0.013073,4.68,0,7.8,34.084,75.257
0.0021232,5.46,0.032385,7.8,33.583,112.69
0.0021232,6.24,0,6.7,32.998,105.02
-0.00088167,6.91,0.026261,6.7,32.349,106.34
-0.0032718,7.58,0.026051,6.7,31.628,107.72
-0.0083618,8.25,0.038172,-0.43677,30.827,94.083
0.0015654,8.2063,0.028059,-0.45124,30.001,33.621
4.6463e-05,8.1612,0.030808,-0.46688,29.187,33.167
-0.006354,8.1145,0.035122,-0.48391,28.368,33.04
0.0066064,8.0661,0.029638,-0.50074,27.551,32.246
0.019363,8.016,0.025735,-0.5184,26.741,31.755
0.012147,7.9642,0.033086,-0.5382,25.942,31.2
0.024827,7.9104,0.024637,-0.55785,25.143,30.732
0.023851,7.8546,0.021639,-0.57903,24.365,30.247
0.02916,7.7967,0.03144,-0.60148,23.579,29.535
0.03502,7.7365,0.027819,-0.62488,22.805,28.977
0.03502,7.6741,0,-0.64893,22.038,28.747
0.052572,7.6092,0.067118,-0.67472,21.287,27.182
0.063115,7.5417,0.18805,-0.70172,20.536,25.046
0.077308,7.4715,0.30107,-0.72944,19.8,23.074
0.099295,7.3986,0.41352,-0.7577,19.076,21.158
0.14767,7.3228,0.51223,-0.78469,18.358,19.352
0.20358,7.2443,0.57119,-0.81229,17.648,17.95
0.20358,7.1631,0,-0.84043,16.948,23.172
0.32158,7.0791,0.52103,-0.8688,16.279,16.654
0.37373,6.9922,0.50738,-0.90052,15.603,15.905
0.42116,6.9021,0.52593,-0.93272,14.953,14.906
0.42116,6.8089,0,-0.96612,14.31,19.067
0.5343,6.7123,0.6495,-0.99898,13.682,12.261
0.60376,6.6124,0.81689,-1.031,13.069,10.356
0.68554,6.5093,1.0729,-1.0603,12.48,8.2676
0.68554,6.4032,0,-1.086,11.902,14.81
0.91616,6.2946,1.7245,-1.1038,11.354,5.1484
0.91616,6.1842,0,-1.1106,10.821,12.563
1.2865,6.0732,2.2973,-1.1031,10.339,4.4081
1.2865,5.9629,0,-1.082,9.8654,10.202
1.7564,5.8547,2.4503,-1.0516,9.4568,4.5804
2.0095,5.7495,2.4728,-1.0106,9.0571,4.7256
2.2541,5.6485,2.5034,-0.96008,8.7081,4.9448
