10.282,10.282,-2.7528,0,35.5,40.956
9.9967,10.282,-2.8281,6.7,35.488,139.76
9.7111,10.952,-2.7715,6.7,35.406,145.2
9.4322,11.622,-2.7484,-0.13444,35.244,56.085
9.1593,11.608,-2.6746,-0.15176,35.021,55.173
8.8884,11.593,-2.6406,-0.16935,34.773,55.733
8.6187,11.576,-2.8014,-0.18734,34.495,63.38
8.6187,11.558,0,-0.20623,34.201,8.6034
8.0298,11.537,-3.3428,-0.22844,33.841,91.112
8.0298,11.514,0,-0.25335,33.491,10.645
7.3281,11.489,-3.9472,-0.28021,33.072,29.539
6.9414,11.461,-4.0381,-0.31012,32.647,30.028
6.5402,11.43,-4.0818,-0.34256,32.181,30.518
6.1228,11.396,-4.0848,-0.37782,31.683,31.005
5.7049,11.358,-4.0777,-0.41517,31.145,31.465
5.2921,11.316,-4.0178,-0.45454,30.566,31.873
4.8839,11.271,-3.9427,-0.49626,29.949,32.236
4.4876,11.221,-3.8429,-0.54009,29.293,32.538
4.1021,11.167,-3.7385,-0.58646,28.599,32.782
4.1021,11.109,0,-0.63452,27.896,25.312
3.3744,11.045,-3.3859,-0.68661,27.125,33.057
3.0328,10.976,-3.1184,-0.74134,26.341,33.096
2.7131,10.902,-2.7702,-0.79836,25.539,33.095
2.4358,10.822,-2.368,-0.85696,24.703,33.065
2.1989,10.737,-2.0171,-0.91592,23.86,32.993
2.1989,10.645,0,-0.97594,23.011,30.221
1.8168,10.548,-1.6401,-1.0412,22.118,32.354
1.6446,10.443,-1.5445,-1.1095,21.245,31.809
1.4834,10.332,-1.5259,-1.1828,20.365,31.075
1.3405,10.214,-1.5161,-1.2602,19.483,30.24
1.1937,10.088,-1.4687,-1.3462,18.594,29.359
1.043,9.9535,-1.3778,-1.4403,17.711,28.43
0.90676,9.8095,-1.2975,-1.5422,16.822,27.365
0.90676,9.6553,0,-1.6506,15.939,25.571
0.66468,9.4902,-1.1191,-1.7731,15.047,24.864
0.66468,9.3129,0,-1.9015,14.174,22.81
0.45159,9.1228,-0.97625,-2.0425,13.315,21.854
0.45159,8.9185,0,-2.2001,12.458,19.397
0.26709,8.6985,-0.85632,-2.3683,11.601,18.324
0.17241,8.4617,-0.77414,-2.555,10.769,16.416
0.086655,8.2062,-0.68363,-2.7587,9.9504,14.422
0.014648,7.9303,-0.59385,-2.9769,9.1493,12.414
-0.045442,7.6326,-0.42965,-5.2,8.3639,6.9107
-0.098053,7.1126,-0.26571,-5.2,7.6215,5.608
-0.12199,6.5926,-0.16959,-5.2,6.9271,4.3891
-0.14555,6.0726,-0.0718,-8.8,6.2755,0
-0.15414,5.1926,0.00089803,-8.8,5.6979,0
-0.14451,4.3126,-0.0089398,-8.8,5.2044,0
-0.14526,3.4326,-0.030726,-8.8,4.8042,0
-0.14526,2.5526,0,-8.8,4.4904,0
-0.14526,1.6726,0,-8.8,4.2646,0
-0.15302,0.79263,-0.016514,-8.8,4.1033,0
-0.15697,0,-0.010027,-8.8,4.0618,0
-0.15082,0,-0.014442,-8.8,4.091,0
-0.15639,0,-0.022412,-8.8,4.1127,0
-0.15432,0,-0.017274,-8.8,4.138,0
-0.1583,0,-0.020769,-8.8,4.1721,0
-0.16226,0,-0.022687,-8.8,4.192,0
-0.16146,0,-0.02047,-8.8,4.226,0
-0.15788,0,-0.022602,-8.8,4.2627,0
-0.15788,0,0,-8.8,4.2909,0
-0.17595,0,-0.023986,-8.8,4.3123,0
-0.17595,0,0,-8.8,4.3387,0
-0.17595,0,0,-8.8,4.3651,0
-0.16899,0,-0.023448,-8.8,4.3832,0
-0.16787,0,-0.025297,-8.8,4.4148,0
-0.16117,0,-0.016977,-8.8,4.4398,0
-0.17048,0,-0.015061,-8.8,4.466,0
-0.16634,0,-0.011584,-8.8,4.4948,0
-0.16367,0,-0.0091993,-8.8,4.5306,0
-0.17348,0,-0.012057,-8.8,4.5541,0
-0.18158,0,-0.016581,-8.8,4.5814,0
-0.18934,0,-0.015377,-8.8,4.6024,0
-0.20015,0,-0.019319,-8.8,4.6223,0
-0.19481,0,-0.020255,-8.8,4.6495,0
-0.19481,0,0,-8.8,4.674,0
-0.20627,0,-0.023594,-8.8,4.6821,0
-0.2117,0,-0.026467,-8.8,4.703,0
-0.21098,0,-0.018853,-8.8,4.7333,0
-0.21325,0,-0.019089,-8.8,4.7479,0
-0.20604,0,-0.017913,-8.8,4.7659,0
-0.20353,0,-0.01286,-8.8,4.7881,0
-0.19933,0,-0.014768,-8.8,4.8033,0
-0.20592,0,-0.020254,-8.8,4.8217,0
-0.21098,0,-0.017861,-8.8,4.8473,0
-0.22193,0,-0.016907,-8.8,4.8636,0
-0.21551,0,-0.019513,-8.8,4.8858,0
-0.21177,0,-0.017895,-8.8,4.9151,0
-0.21582,0,-0.014745,-8.8,4.9397,0
-0.21814,0,-0.018525,-8.8,4.9549,0
-0.21833,0,-0.017099,-8.8,4.9855,0
-0.21833,0,0,-0.015666,5.0077,1.609
-0.23009,0,-0.014946,-8.8,4.9768,0
-0.23212,0,-0.018044,-8.8,4.9966,0
