20.278,20.278,-0.15569,0,35.5,0.38981
20.257,20.278,-0.20867,-0.0022683,35.499,0.59766
20.229,20.278,-0.28861,-0.0053213,35.503,0.9417
20.191,20.277,-0.31873,-0.0095316,35.498,1.1518
20.16,20.276,-0.30177,-0.012874,35.486,1.159
20.12,20.275,-0.26596,-0.017159,35.473,1.1139
20.103,20.273,-0.20813,-0.01889,35.452,0.93761
20.103,20.271,0,-0.02102,35.435,0.31047
20.069,20.269,-0.074571,-0.022209,35.428,0.57665
20.069,20.267,-0.02486,-0.022004,35.412,0.43681
20.06,20.265,0.049677,-0.022787,35.394,0.26989
20.067,20.262,0.12681,-0.021692,35.374,0.09467
20.075,20.26,0.19198,-0.020658,35.361,0
20.075,20.258,0,-0.018178,35.343,0.35074
20.123,20.256,0.25654,-0.014883,35.344,0
20.148,20.255,0.25538,-0.011912,35.336,0
20.174,20.254,0.25403,-0.0088697,35.336,0
20.193,20.253,0.28538,-0.0066171,35.331,0
20.213,20.252,0.30613,-0.0043757,35.318,0
20.238,20.252,0.33727,-0.0014952,35.311,0
20.272,20.252,0.36688,0.006967,35.303,0
20.308,20.252,0.37024,0.018923,35.308,0
20.344,20.254,0.36263,0.030346,35.316,0
20.344,20.257,0,0.042687,35.325,0
20.425,20.261,0.30613,0.055215,35.337,0
20.45,20.267,0.28767,0.061695,35.363,0
20.484,20.273,0.28012,0.071215,35.374,0
20.521,20.28,0.2519,0.081291,35.403,0
20.546,20.288,0.31963,0.086892,35.428,0
20.578,20.297,0.31857,0.094705,35.452,0
20.609,20.306,0.32778,0.10196,35.481,0
20.641,20.317,0.32197,0.10937,35.508,0
20.667,20.328,0.35615,0.11436,35.542,0
20.702,20.339,0.34419,0.12249,35.575,0
20.746,20.351,0.37315,0.13318,35.615,0
20.778,20.365,0.33978,0.13942,35.659,0
20.778,20.379,0,0.14703,35.7,0
20.778,20.393,0,0.15512,35.739,0
20.877,20.409,0.20106,0.15789,35.796,0
20.888,20.425,0.11585,0.15636,35.841,0
20.901,20.44,0.06198,0.15535,35.883,0
20.907,20.456,0.018862,0.1521,35.92,0
20.913,20.471,-0.054717,0.14895,35.969,0
20.914,20.486,-0.11097,0.14443,36.019,0
20.896,20.5,-0.13858,0.13335,36.055,0
20.877,20.514,-0.12678,0.12231,36.101,0
20.877,20.526,0,0.11613,36.137,0
20.848,20.537,-0.17668,0.1047,36.175,0
20.84,20.548,-0.21013,0.098504,36.208,0.12165
20.84,20.558,0,0.088808,36.237,0
20.791,20.567,-0.30072,0.075486,36.263,0.52123
20.751,20.574,-0.35236,0.059495,36.291,0.78872
20.706,20.58,-0.36074,0.042526,36.316,0.90261
20.666,20.584,-0.35576,0.027527,36.325,0.95435
20.637,20.587,-0.35715,0.016744,36.323,1.0115
20.637,20.589,0,0.00089222,36.328,0
20.557,20.589,-0.38025,-0.0034685,36.323,1.27
20.557,20.589,0,-0.0082133,36.32,0.047797
20.475,20.588,-0.38632,-0.012285,36.295,1.5092
20.427,20.587,-0.38783,-0.01731,36.274,1.639
20.427,20.585,0,-0.020542,36.258,0.28808
20.427,20.583,0,-0.025046,36.243,0.27294
20.308,20.58,-0.3433,-0.029675,36.208,1.7384
20.265,20.577,-0.37012,-0.034025,36.185,1.9699
20.224,20.574,-0.37683,-0.038167,36.16,2.1059
20.224,20.57,0,-0.041306,36.125,0.66275
20.15,20.566,-0.39135,-0.045446,36.093,2.3617
20.103,20.561,-0.38413,-0.050277,36.043,2.4472
20.07,20.556,-0.37178,-0.05335,36,2.461
20.033,20.551,-0.38395,-0.057018,35.944,2.6153
20.033,20.545,0,-0.061538,35.893,1.0076
19.946,20.539,-0.38224,-0.065576,35.822,2.8213
19.913,20.533,-0.41203,-0.068698,35.759,3.0621
19.874,20.526,-0.39885,-0.072432,35.7,3.0834
19.839,20.519,-0.37185,-0.075745,35.634,3.0161
19.796,20.511,-0.36084,-0.079921,35.56,3.0586
19.756,20.503,-0.36977,-0.083673,35.492,3.1995
19.727,20.495,-0.34919,-0.086195,35.421,3.1446
19.695,20.486,-0.34894,-0.089204,35.336,3.2123
19.669,20.477,-0.34231,-0.091389,35.265,3.2246
19.628,20.468,-0.33433,-0.095281,35.189,3.2729
19.628,20.458,0,-0.097807,35.105,1.7203
19.573,20.449,-0.32285,-0.1,35.017,3.3101
19.541,20.439,-0.33594,-0.10294,34.922,3.4461
19.498,20.428,-0.34709,-0.10704,34.839,3.6046
19.467,20.418,-0.34157,-0.10991,34.735,3.6328
19.467,20.407,0,-0.11361,34.641,1.9674
19.391,20.395,-0.23889,-0.11708,34.531,3.2219
19.391,20.384,0,-0.11979,34.432,2.0938
19.341,20.372,-0.10904,-0.12116,34.326,2.6574
19.321,20.359,-0.077717,-0.12263,34.22,2.5367
19.309,20.347,-0.029127,-0.12306,34.124,2.3282
19.299,20.335,0.015465,-0.12338,34.026,2.1452
19.296,20.323,0.039934,-0.12268,33.931,2.0273
19.295,20.31,0.097779,-0.12183,33.834,1.7943
19.306,20.298,0.17431,-0.11957,33.739,1.4991
19.326,20.286,0.20889,-0.11614,33.641,1.3313
19.348,20.275,0.21674,-0.11255,33.554,1.2423
19.365,20.263,0.24733,-0.10957,33.453,1.1066
19.393,20.252,0.20734,-0.10519,33.369,1.131
19.416,20.242,0.15554,-0.10137,33.293,1.2015
19.441,20.232,0.11806,-0.097471,33.209,1.2359
19.447,20.222,0.079511,-0.095868,33.132,1.3173
19.446,20.212,0.016969,-0.095058,33.048,1.497
19.446,20.203,0,-0.094586,32.972,1.5311
19.452,20.193,-0.028405,-0.092661,32.893,1.597
19.446,20.184,-0.082643,-0.092487,32.828,1.7887
19.431,20.175,-0.13498,-0.093499,32.752,2.0096
19.416,20.165,-0.16665,-0.094543,32.687,2.1579
19.399,20.156,-0.2201,-0.095719,32.619,2.4143
19.367,20.146,-0.24617,-0.098885,32.54,2.595
19.34,20.137,-0.27534,-0.10147,32.461,2.7846
19.314,20.126,-0.31471,-0.10382,32.377,3.0282
19.285,20.116,-0.35841,-0.10658,32.302,3.3174
19.285,20.105,0,-0.11034,32.219,1.65
19.218,20.094,-0.40747,-0.11324,32.126,3.728
19.178,20.083,-0.36139,-0.1174,32.041,3.5415
19.143,20.071,-0.33058,-0.12096,31.948,3.4332
19.108,20.059,-0.29928,-0.12435,31.864,3.3231
19.075,20.047,-0.2924,-0.12755,31.774,3.3414
19.04,20.034,-0.29552,-0.13098,31.683,3.4182
19.012,20.021,-0.34394,-0.13368,31.575,3.7313
18.983,20.008,-0.35211,-0.13628,31.479,3.8202
18.938,19.994,-0.37031,-0.14111,31.372,4.0165
18.893,19.98,-0.36602,-0.14602,31.261,4.0793
18.854,19.965,-0.36835,-0.15003,31.159,4.1633
18.813,19.95,-0.36419,-0.15437,31.04,4.2107
18.774,19.935,-0.36823,-0.15845,30.921,4.3011
18.774,19.919,0,-0.16295,30.805,2.3693
18.691,19.903,-0.21261,-0.16704,30.692,3.5464
18.669,19.886,-0.11518,-0.16878,30.57,3.0682
18.664,19.869,-0.059908,-0.16795,30.458,2.78
18.667,19.852,0.016183,-0.16616,30.329,2.4073
18.678,19.836,0.037817,-0.16313,30.221,2.2554
18.674,19.819,0.022631,-0.16223,30.115,2.2831
18.674,19.803,0,-0.15931,30.002,2.3364
18.688,19.787,0.020111,-0.15732,29.898,2.1804
18.693,19.771,-0.0099093,-0.1552,29.785,2.2455
18.688,19.756,-0.029057,-0.15433,29.687,2.2932
18.694,19.74,-0.070147,-0.152,29.583,2.4082
18.697,19.725,-0.11044,-0.15005,29.485,2.5339
18.697,19.71,0,-0.15034,29.383,2.0392
18.673,19.695,-0.18411,-0.15066,29.281,2.85
18.647,19.68,-0.20467,-0.15287,29.188,2.9734
