0,0,-0.16823,0,35.5,0.3535
-0.01548,0,-0.039488,7.8,35.492,16.504
-0.01548,0.78,0,7.8,35.451,18.02
-0.031765,1.56,-0.17218,7.8,35.331,20.015
-0.054618,2.34,-0.20704,7.8,35.132,21.734
-0.084821,3.12,-0.17807,7.8,34.859,23.334
-0.10075,3.9,-0.18105,7.8,34.495,24.972
-0.10075,4.68,0,7.8,34.056,26.19
-0.10075,5.46,0,7.8,33.539,27.789
-0.15145,6.24,-0.21934,6.7,32.928,27.642
-0.17231,6.91,-0.22745,6.7,32.25,29.075
-0.18864,7.58,-0.27221,6.7,31.505,30.576
-0.2221,8.25,-0.29645,-0.45145,30.687,17.042
-0.24277,8.2049,-0.32869,-0.46877,29.835,17.023
-0.28429,8.158,-0.37123,-0.4879,29,17.061
-0.31736,8.1092,-0.38501,-0.50818,28.151,17.016
-0.35312,8.0584,-0.36221,-0.5298,27.307,16.891
-0.38625,8.0054,-0.30648,-0.55275,26.461,16.685
-0.42542,7.9501,-0.29895,-0.57731,25.626,16.585
-0.46242,7.8924,-0.30454,-0.60329,24.796,16.5
-0.50273,7.8321,-0.27991,-0.63174,23.957,16.347
-0.53883,7.7689,-0.23657,-0.66137,23.132,16.138
-0.55295,7.7027,-0.23194,-0.6913,22.309,15.959
-0.55295,7.6336,0,-0.72421,21.487,15.261
-0.6025,7.5612,-0.087172,-0.75963,20.675,15.323
-0.60915,7.4852,-0.054765,-0.79555,19.869,15.037
-0.60858,7.4057,-0.07567,-0.83382,19.061,14.836
-0.61247,7.3223,-0.094822,-0.87586,18.254,14.625
-0.61389,7.2347,-0.1174,-0.91911,17.474,14.405
-0.61783,7.1428,-0.10666,-0.9663,16.696,14.103
-0.61783,7.0462,0,-1.0187,15.924,13.571
-0.65377,6.9443,-0.14301,-1.0766,15.156,13.614
-0.67338,6.8366,-0.13067,-1.1376,14.406,13.28
-0.6929,6.7229,-0.12854,-1.204,13.662,12.943
-0.6929,6.6025,0,-1.2744,12.927,12.278
-0.71823,6.475,-0.12845,-1.3492,12.214,12.181
-0.71823,6.3401,0,-1.4311,11.501,11.463
-0.74622,6.197,-0.1077,-1.5208,10.803,11.264
-0.75654,6.0449,-0.11671,-1.6179,10.11,10.789
-0.75654,5.8831,0,-1.7198,9.4384,9.9975
-0.75654,5.7111,0,-1.83,8.7831,9.4134
-0.75654,5.5281,0,-1.9502,8.1455,8.7857
-0.78113,5.3331,-0.082209,-8.8,7.5075,0
-0.7825,4.4531,-0.080765,-8.8,6.9481,0
-0.7958,3.5731,-0.037514,-8.8,6.4767,0
-0.808,2.6931,-0.011743,-8.8,6.0879,0
-0.81357,1.8131,-0.083527,-8.8,5.7797,0
-0.8166,0.93312,-0.11091,-0.14832,5.562,3.5083
-0.83091,0.91829,-0.11672,-8.8,5.3923,0
-0.85114,0.038289,-0.11922,-0.11922,5.2653,1.8233
-0.87232,0.026367,-0.11461,-0.11461,5.18,1.8423
-0.87232,0.014906,0,-0.11861,5.0907,1.5696
-0.88715,0.003045,-0.13609,-8.8,4.9922,0
-0.91039,0,-0.14755,-8.8,4.9564,0
-0.93178,0,-0.10649,-8.8,4.9017,0
-0.94228,0,-0.08706,-8.8,4.8506,0
-0.95334,0,-0.067831,-8.8,4.8041,0
-0.95334,0,-0.047407,-8.8,4.7436,0
-0.95149,0,-0.038351,-8.8,4.7005,0
-0.96513,0,-0.10934,-8.8,4.6417,0
-0.97701,0,-0.14695,-8.8,4.5875,0
-0.99973,0,-0.15053,-8.8,4.538,0
-1.0132,0,-0.15994,-8.8,4.4833,0
-1.0221,0,-0.1631,-8.8,4.4263,0
-1.0356,0,-0.13493,-8.8,4.3639,0
-1.0567,0,-0.12417,-8.8,4.302,0
-1.0638,0,-0.1537,-8.8,4.2404,0
-1.085,0,-0.19296,-8.8,4.1816,0
-1.1138,0,-0.18216,-8.8,4.1214,0
-1.1307,0,-0.15182,-8.8,4.0456,0
-1.1379,0,-0.14078,-8.8,3.9752,0
-1.15,0,-0.13494,-8.8,3.8954,0
-1.1597,0,-0.090508,-8.8,3.8164,0
-1.1597,0,0,-8.8,3.7444,0
-1.1779,0,-0.053559,-8.8,3.6721,0
-1.1745,0,-0.072066,-8.8,3.5912,0
-1.1745,0,0,-8.8,3.5178,0
-1.184,0,-0.097645,-8.8,3.4421,0
-1.1854,0,-0.088626,-8.8,3.3742,0
-1.1854,0,0,-8.8,3.2996,0
-1.2031,0,-0.030591,-8.8,3.226,0
-1.2119,0,0.035379,-8.8,3.1423,0
-1.2048,0,0.092018,-8.8,3.0712,0
-1.2021,0,0.12542,-8.8,3.0045,0
-1.1874,0,0.13202,-8.8,2.9378,0
-1.173,0,0.1224,-8.8,2.8597,0
-1.1696,0,0.11631,-8.8,2.7815,0
-1.1588,0,0.11484,-8.8,2.7012,0
-1.1495,0,0.1165,-8.8,2.6298,0
-1.1456,0,0.15385,-8.8,2.5582,0
-1.1205,0,0.138,-8.8,2.482,0
-1.1145,0,0.11594,-8.8,2.4071,0
-1.1145,0,0,-8.8,2.3397,0
-1.0908,0,0.14456,-8.8,2.2754,0
-1.0701,0,0.12538,-8.8,2.2065,0
-1.0701,0,0,-8.8,2.1435,0
-1.0421,0,0.21209,-8.8,2.0696,0
-1.0216,0,0.21161,-8.8,2.0016,0
-1.0216,0,0,-8.8,1.9434,0
-1.0216,0,0,-8.8,1.8853,0
-0.95602,0,0.21951,-8.8,1.8436,0
-0.92941,0,0.21533,-8.8,1.796,0
-0.92941,0,0,-8.8,1.747,0
-0.87864,0,0.24073,-8.8,1.6881,0
-0.87864,0,0,-8.8,1.6443,0
-0.82551,0,0.26786,-8.8,1.5924,0
-0.82551,0,0,-8.8,1.5539,0
-0.78657,0,0.27979,-8.8,1.5271,0
-0.76128,0,0.25495,-8.8,1.5017,0
-0.7434,0,0.21183,-8.8,1.4762,0
-0.7316,0,0.19714,-8.8,1.4452,0
-0.70644,0,0.2085,-8.8,1.4128,0
-0.67942,0,0.18959,-8.8,1.3851,0
-0.67942,0,0,-8.8,1.3612,0
-0.67942,0,0,-8.8,1.3372,0
-0.60677,0,0.21134,-8.8,1.324,0
-0.59385,0,0.1995,-8.8,1.3113,0
-0.58268,0,0.19149,-8.8,1.3042,0
-0.55974,0,0.14771,-8.8,1.2958,0
-0.54061,0,0.15234,-8.8,1.2946,0
-0.52526,0,0.18925,-8.8,1.2854,0
-0.5025,0,0.2185,-8.8,1.2807,0
-0.47339,0,0.28433,-8.8,1.2695,0
-0.43764,0,0.32513,-8.8,1.2754,0
-0.43764,0,0,-8.8,1.2757,0
-0.3816,0,0.30459,-8.8,1.2729,0
-0.34165,0,0.3158,-8.8,1.2782,0
-0.30703,0,0.29165,-8.8,1.2966,0
-0.28009,0,0.28957,-8.8,1.3086,0
-0.24867,0,0.29335,-8.8,1.3242,0
-0.21271,0,0.30848,-8.8,1.3479,0
-0.17539,0,0.30053,-8.8,1.3807,0
-0.15439,0,0.29224,-8.8,1.4031,0
-0.11605,0,0.29238,-8.8,1.4297,0
-0.08708,0,0.25914,-8.8,1.4687,0
-0.053911,0,0.1721,-8.8,1.5042,0
-0.03311,0,0.12554,-8.8,1.549,0
-0.019507,0,0.11088,-8.8,1.598,0
-0.019507,0,0,-8.8,1.6401,0
-0.0090922,0,-0.042081,-8.8,1.674,0
-0.0090922,0,0,-8.8,1.7171,0
-0.0090922,0,0,-8.8,1.7602,0
-0.0090922,0,0,-8.8,1.8033,0
-0.076512,0,-0.38123,-8.8,1.8154,0
-0.076512,0,0,-8.8,1.8517,0
-0.076512,0,0,-8.8,1.8881,0
-0.21168,0,-0.55979,-8.8,1.9208,0
-0.21168,0,0,-8.8,1.9437,0
-0.31724,0,-0.51901,-8.8,1.9453,0
-0.37152,0,-0.48116,-8.8,1.9579,0
-0.41657,0,-0.43619,-8.8,1.9699,0
-0.41657,0,0,-8.8,1.9722,0
-0.41657,0,0,-8.8,1.9745,0
-0.41657,0,0,-8.8,1.9769,0
-0.41657,0,0,-8.8,1.9792,0
-0.58365,0,-0.16952,-8.8,1.933,0
-0.59073,0,-0.17036,-8.8,1.9078,0
-0.60311,0,-0.19265,-8.8,1.8848,0
-0.61421,0,-0.18466,-8.8,1.8712,0
-0.62453,0,-0.17472,-8.8,1.8491,0
-0.643,0,-0.18318,-8.8,1.8369,0
-0.67128,0,-0.17953,-8.8,1.8222,0
-0.69441,0,-0.18952,-8.8,1.8041,0
-0.70356,0,-0.19549,-8.8,1.7697,0
-0.71685,0,-0.19826,-8.8,1.7502,0
-0.74301,0,-0.19655,-8.8,1.7123,0
-0.76968,0,-0.18335,-8.8,1.6864,0
