26.944,26.944,-0.41075,0,35.5,1.319
26.902,26.944,-0.4736,-0.0064228,35.501,1.7179
26.902,26.944,0,-0.014195,35.496,0.056482
26.902,26.942,0,-0.020702,35.492,0.039801
26.768,26.94,-0.44876,-0.025937,35.452,1.9307
26.733,26.938,-0.46032,-0.030887,35.442,2.0743
26.691,26.935,-0.45531,-0.036791,35.42,2.1513
26.691,26.931,0,-0.042155,35.395,0.41747
26.602,26.927,-0.41213,-0.049183,35.361,2.1464
26.564,26.922,-0.36068,-0.054284,35.319,1.9816
26.529,26.916,-0.30516,-0.058836,35.279,1.8005
26.492,26.911,-0.26058,-0.063586,35.237,1.6813
26.492,26.904,0,-0.0673,35.195,0.74629
26.45,26.897,-0.19065,-0.068259,35.141,1.4654
26.423,26.891,-0.17188,-0.071503,35.088,1.4389
26.412,26.883,-0.14633,-0.072262,35.036,1.352
26.395,26.876,-0.13266,-0.074024,34.981,1.3247
26.391,26.869,-0.1236,-0.073604,34.942,1.2845
26.391,26.861,0,-0.074229,34.895,0.86788
26.361,26.854,-0.12744,-0.076211,34.835,1.3292
26.346,26.846,-0.12723,-0.077573,34.792,1.3454
26.335,26.839,-0.12585,-0.078144,34.742,1.3457
26.329,26.831,-0.13911,-0.077961,34.699,1.3888
26.306,26.823,-0.12027,-0.080528,34.647,1.3538
26.306,26.815,0,-0.081244,34.596,0.93984
26.306,26.807,0,-0.082697,34.545,0.91587
26.264,26.799,-0.026005,-0.083907,34.479,1.0747
26.26,26.79,0.034921,-0.083434,34.424,0.88626
26.264,26.782,0.096488,-0.081663,34.366,0.70064
26.268,26.774,0.14575,-0.079906,34.321,0.56382
26.284,26.766,0.16113,-0.0762,34.274,0.48823
26.295,26.758,0.17998,-0.073416,34.218,0.41798
26.323,26.751,0.1859,-0.067997,34.172,0.34826
26.346,26.744,0.1662,-0.063349,34.138,0.33648
26.36,26.738,0.15622,-0.060119,34.104,0.32111
26.36,26.732,0,-0.057001,34.067,0.67883
