23.056,23.056,1.0227,0,35.5,0.10194
23.148,23.056,0.93794,0.02529,35.514,0
23.239,23.058,1.049,0.049373,35.528,0.083888
23.348,23.063,1.0334,0.077935,35.547,0.01088
23.442,23.071,1.0471,0.10157,35.574,0.014145
23.539,23.081,1.0693,0.12522,35.608,0.043735
23.655,23.093,1.061,0.1535,35.664,0
23.763,23.109,1.0295,0.17899,35.734,0
23.87,23.127,1.0526,0.20352,35.797,0
23.97,23.147,1.0554,0.22542,35.866,0
24.079,23.17,1.0487,0.24911,35.957,0
24.193,23.195,1.0159,0.2737,36.05,0
24.302,23.222,1.0207,0.29609,36.151,0
24.302,23.252,0,0.31416,36.257,0
24.491,23.283,0.99118,0.33157,36.378,0
24.589,23.316,0.96443,0.34955,36.499,0
24.685,23.351,0.98398,0.36672,36.633,0
24.78,23.388,0.97028,0.38308,36.774,0
24.78,23.426,0,0.3994,36.911,0
24.966,23.466,0.99157,0.41325,37.055,0
24.966,23.507,0,0.42762,37.203,0
25.158,23.55,0.96498,0.44373,37.374,0
25.262,23.594,0.90003,0.46054,37.536,0
25.354,23.64,0.80804,0.47351,37.702,0
25.436,23.688,0.72316,0.48331,37.879,0
25.501,23.736,0.67088,0.48822,38.048,0
25.56,23.785,0.59612,0.49131,38.217,0
25.625,23.834,0.55045,0.49597,38.394,0
25.685,23.884,0.55934,0.49941,38.574,0
25.685,23.934,0,0.50366,38.752,0
25.81,23.984,0.50178,0.5068,38.937,0
25.866,24.035,0.49581,0.5088,39.122,0
25.92,24.086,0.49575,0.50996,39.313,0
25.968,24.137,0.44433,0.50935,39.496,0
26.003,24.188,0.44605,0.50524,39.674,0
26.038,24.238,0.42354,0.50123,39.862,0
26.077,24.288,0.44066,0.49854,40.044,0
26.114,24.338,0.44671,0.49517,40.227,0
26.114,24.388,0,0.49428,40.402,0
26.197,24.437,0.38664,0.4913,40.575,0
26.245,24.486,0.40864,0.49132,40.761,0
26.295,24.535,0.41814,0.49156,40.93,0
26.343,24.584,0.42473,0.49147,41.109,0
26.389,24.634,0.46443,0.49098,41.287,0
26.436,24.683,0.52442,0.49063,41.467,0
26.436,24.732,0,0.49164,41.64,0
26.531,24.781,0.40461,0.49019,41.812,0
26.565,24.83,0.31743,0.4859,41.977,0
26.565,24.878,0,0.48325,42.148,0
26.63,24.927,0.16644,0.47736,42.312,0
26.63,24.975,0,0.46698,42.48,0
26.649,25.021,0.11671,0.45676,42.658,0
26.658,25.067,0.15431,0.44633,42.813,0
26.667,25.112,0.097088,0.43649,42.966,0
26.674,25.155,0.04264,0.42644,43.123,0
26.669,25.198,0.0057429,0.41318,43.281,0
26.674,25.239,-0.029186,0.40318,43.424,0
26.665,25.279,-0.10228,0.38935,43.558,0
26.653,25.318,-0.08871,0.37484,43.688,0
26.651,25.356,-0.095531,0.36397,43.809,0
26.651,25.392,0,0.35236,43.937,0
26.651,25.428,0,0.33674,44.061,0
26.607,25.461,-0.16295,0.32194,44.176,0
26.592,25.493,-0.1805,0.30868,44.282,0
26.566,25.524,-0.21789,0.29279,44.388,0
26.544,25.554,-0.26341,0.27852,44.493,0
26.513,25.581,-0.30416,0.26183,44.579,0
26.481,25.608,-0.32434,0.24554,44.666,0
26.453,25.632,-0.38688,0.23085,44.75,0
26.419,25.655,-0.40164,0.21486,44.821,0
26.419,25.677,0,0.19693,44.896,0
26.329,25.696,-0.49669,0.17788,44.97,0.49984
26.287,25.714,-0.60666,0.16118,45.035,1.1254
26.232,25.73,-0.71599,0.14103,45.083,1.8719
26.232,25.744,0,0.11448,45.132,0
26.061,25.756,-1.0243,0.085803,45.16,4.557
25.949,25.764,-1.1285,0.051839,45.188,5.8238
25.826,25.77,-1.2116,0.015884,45.201,7.0168
25.708,25.771,-1.3326,-0.0060705,45.202,8.8349
25.575,25.771,-1.4366,-0.018872,45.191,10.797
25.425,25.769,-1.5091,-0.033118,45.164,12.553
25.425,25.765,0,-0.047604,45.13,0.6322
25.106,25.761,-1.675,-0.063337,45.062,16.834
24.936,25.754,-1.7107,-0.079279,44.998,18.359
24.767,25.746,-1.7192,-0.095183,44.909,19.41
24.599,25.737,-1.7622,-0.11096,44.805,21.106
24.42,25.726,-1.8019,-0.12791,44.675,22.837
24.245,25.713,-1.9197,-0.14441,44.54,26.233
24.245,25.699,0,-0.16186,44.394,3.3156
24.245,25.682,0,-0.18105,44.249,3.18
23.644,25.664,-2.1561,-0.20238,44.002,35.201
23.43,25.644,-2.1797,-0.22333,43.79,37.004
23.206,25.622,-2.123,-0.24563,43.553,36.745
23.001,25.597,-2.1106,-0.26626,43.3,37.513
22.784,25.57,-2.0242,-0.28834,43.039,36.469
22.578,25.542,-2.164,-0.30974,42.748,41.119
22.371,25.511,-2.2543,-0.33156,42.447,44.664
22.143,25.477,-2.3016,-0.35607,42.122,47.187
21.91,25.442,-2.2541,-0.38188,41.77,46.988
21.91,25.404,0,-0.40801,41.418,9.6262
21.461,25.363,-2.1238,-0.4334,41.01,45.513
21.258,25.32,-2.0267,-0.45748,40.619,43.846
21.045,25.274,-1.9799,-0.48344,40.205,43.562
20.852,25.225,-2.0875,-0.50798,39.772,47.118
20.634,25.175,-2.3367,-0.53627,39.318,55.101
20.408,25.121,-2.5482,-0.56622,38.859,62.782
20.15,25.064,-2.6467,-0.60114,38.381,67.266
19.895,25.004,-2.5797,-0.63734,37.87,65.97
19.895,24.941,0,-0.67578,37.362,14.752
19.895,24.873,0,-0.71298,36.861,14.145
19.166,24.802,-1.772,-0.74957,36.232,45.455
18.99,24.727,-1.4422,-0.78099,35.655,38.552
18.99,24.649,0,-0.80933,35.086,16.689
18.729,24.568,-0.86602,-0.83353,34.495,28.336
18.647,24.484,-0.62062,-0.85363,33.92,24.532
18.585,24.399,-0.49687,-0.87178,33.333,22.577
18.545,24.312,-0.37716,-0.88661,32.756,20.692
18.516,24.223,-0.33469,-0.90031,32.173,19.744
18.516,24.133,0,-0.91492,31.607,15.648
18.444,24.042,-0.25051,-0.92904,31.043,17.968
18.41,23.949,-0.26458,-0.94262,30.496,17.695
18.379,23.854,-0.33222,-0.95663,29.94,17.984
18.338,23.759,-0.39808,-0.9722,29.392,18.293
18.293,23.662,-0.47912,-0.98782,28.859,18.799
18.293,23.563,0,-1.0041,28.327,13.335
