18.611,18.611,0.46738,0,35.5,0
18.668,18.611,0.5606,0.022112,35.501,0
18.718,18.613,0.46754,0.040804,35.507,0
18.774,18.617,0.43802,0.061052,35.517,0
18.825,18.624,0.39031,0.078638,35.534,0
18.873,18.631,0.3454,0.094392,35.558,0
18.899,18.641,0.34172,0.10076,35.59,0
18.927,18.651,0.37331,0.10773,35.616,0
18.959,18.662,0.41237,0.11619,35.653,0
18.992,18.673,0.43585,0.12435,35.681,0
19.026,18.686,0.43954,0.13266,35.717,0
19.063,18.699,0.4403,0.14204,35.757,0
19.1,18.713,0.44799,0.15061,35.787,0
19.149,18.728,0.43172,0.16409,35.834,0
19.193,18.745,0.41963,0.17457,35.87,0
19.23,18.762,0.42667,0.18207,35.908,0
19.276,18.78,0.42226,0.19291,35.95,0
19.318,18.8,0.4088,0.20146,36.003,0
19.365,18.82,0.41215,0.21179,36.053,0
19.365,18.841,0,0.21671,36.107,0
19.447,18.863,0.42414,0.22695,36.181,0
19.48,18.885,0.42827,0.23099,36.241,0
19.48,18.908,0,0.23922,36.3,0
19.573,18.932,0.42812,0.2483,36.363,0
19.625,18.957,0.46013,0.25859,36.43,0
19.677,18.983,0.47241,0.26873,36.501,0
19.718,19.01,0.40681,0.27417,36.577,0
19.718,19.037,0,0.28155,36.647,0
19.801,19.065,0.35428,0.28424,36.72,0
19.837,19.094,0.28538,0.28692,36.788,0
19.873,19.123,0.23168,0.28962,36.856,0
19.897,19.152,0.24087,0.28722,36.921,0
19.914,19.18,0.21823,0.2826,37.003,0
19.926,19.209,0.17395,0.27633,37.078,0
19.944,19.236,0.15666,0.27243,37.159,0
19.96,19.263,0.094584,0.26798,37.234,0
19.968,19.29,0.026519,0.26048,37.293,0
19.968,19.316,0,0.25012,37.36,0
19.966,19.341,-0.0074463,0.23987,37.425,0
19.966,19.365,0,0.22894,37.486,0
19.962,19.388,0.012004,0.22015,37.557,0
19.971,19.41,0.073466,0.2148,37.62,0
