31.111,31.111,-0.017877,0,35.5,0.03837
31.111,31.111,0,0.0012257,35.5,0.0025792
31.123,31.111,0.079772,0.0019784,35.496,0
31.137,31.111,0.11672,0.0042209,35.507,0
31.146,31.112,0.12705,0.0057249,35.514,0
31.165,31.112,0.11991,0.0087549,35.525,0
31.175,31.113,0.1143,0.01018,35.539,0
31.184,31.114,0.097616,0.011516,35.552,0
31.201,31.115,0.080504,0.014255,35.567,0
31.2,31.117,0.069216,0.01372,35.569,0
31.198,31.118,0.095216,0.0132,35.572,0
31.201,31.12,0.079882,0.01349,35.582,0
31.202,31.121,0.055892,0.013495,35.598,0
31.212,31.122,0.04127,0.014807,35.597,0
31.213,31.124,0.021026,0.014813,35.602,0
31.218,31.125,-0.020535,0.015403,35.604,0
31.219,31.127,-0.029491,0.01533,35.603,0
31.219,31.128,0,0.014516,35.612,0
31.219,31.13,0.023139,0.014774,35.628,0
31.228,31.131,0.012132,0.016101,35.641,0
31.228,31.133,0,0.015607,35.651,0
31.227,31.134,0.027891,0.015424,35.676,0
31.231,31.136,0.017101,0.01583,35.68,0
31.234,31.138,0.004484,0.016105,35.698,0
31.24,31.139,0.02812,0.016703,35.707,0
31.251,31.141,0.04383,0.018374,35.723,0
31.248,31.143,0.054644,0.017532,35.728,0
31.252,31.144,0.02694,0.017904,35.73,0
31.251,31.146,0.03493,0.01743,35.74,0
31.246,31.148,0.016867,0.016234,35.755,0
31.244,31.15,0.0083203,0.015727,35.767,0
31.237,31.151,0.030088,0.014214,35.768,0
31.246,31.153,0.049452,0.015476,35.786,0
31.255,31.154,0.0636,0.01672,35.8,0
31.268,31.156,0.097236,0.018662,35.801,0
31.272,31.158,0.10843,0.018998,35.805,0
31.287,31.16,0.10621,0.021267,35.822,0
31.287,31.162,0,0.023521,35.835,0
31.314,31.164,0.057268,0.024958,35.852,0
31.329,31.167,0.037267,0.027015,35.874,0
31.33,31.169,0.0059365,0.02685,35.899,0
31.335,31.172,-0.023707,0.027171,35.924,0
31.335,31.175,0,0.02788,35.94,0
31.331,31.177,-0.17417,0.025545,35.957,0.14681
31.331,31.18,0,0.023812,35.973,0
31.293,31.182,-0.31565,0.018433,35.992,0.68603
31.253,31.184,-0.39888,0.011476,36.003,1.1063
31.215,31.185,-0.38504,0.0049187,36.004,1.1393
31.172,31.186,-0.37574,-0.0022969,36.002,1.1994
31.139,31.186,-0.32423,-0.0079699,36.009,1.0641
31.112,31.185,-0.27761,-0.01249,36.002,0.94302
31.112,31.184,0,-0.01715,35.994,0.11093
31.071,31.182,-0.12957,-0.019024,35.971,0.52759
31.063,31.18,-0.029818,-0.020091,35.951,0.27031
31.051,31.178,-0.031772,-0.021865,35.935,0.29338
31.04,31.176,0.01783,-0.023438,35.919,0.193
31.041,31.173,0.040045,-0.022936,35.896,0.13961
31.041,31.171,-0.0016822,-0.022584,35.892,0.2284
31.031,31.169,-0.047802,-0.023858,35.887,0.35404
31.031,31.166,0,-0.02459,35.873,0.23054
31.031,31.164,0.023156,-0.022965,35.849,0.17573
31.032,31.162,0.048822,-0.02252,35.84,0.11668
31.033,31.159,0.091841,-0.021879,35.83,0.026487
31.042,31.157,0.113,-0.020052,35.811,0
31.046,31.155,0.10287,-0.018935,35.801,0
31.052,31.153,0.075869,-0.017668,35.785,0.016773
31.055,31.152,0.041286,-0.016737,35.783,0.075948
31.068,31.15,0.025779,-0.014174,35.772,0.083289
31.066,31.149,0.029025,-0.014297,35.773,0.077697
31.074,31.147,0.047298,-0.012688,35.768,0.02512
31.08,31.146,-0.0015794,-0.011467,35.759,0.11571
31.076,31.145,0.014878,-0.011936,35.746,0.084455
31.07,31.143,0.036399,-0.012752,35.733,0.04739
31.072,31.142,0.037613,-0.012298,35.73,0.040581
31.072,31.141,0,-0.012152,35.723,0.11799
31.066,31.14,0.057609,-0.012891,35.716,0.0065505
31.069,31.138,0.056625,-0.01202,35.715,0.00030342
31.069,31.137,0,-0.011203,35.708,0.1167
31.069,31.136,0,-0.009513,35.701,0.11809
31.069,31.135,0,-0.007523,35.695,0.1205
31.096,31.134,0.031233,-0.0066266,35.694,0
31.107,31.134,0.066044,-0.00461,35.691,0
31.106,31.133,0.015248,-0.0047889,35.697,0.014346
31.113,31.133,0.0090724,-0.0035353,35.697,0.01512
31.12,31.132,0.043635,-0.0021181,35.69,0
31.115,31.132,0.038059,-0.0029351,35.687,0
31.123,31.132,0.021187,-0.0016321,35.69,0
31.124,31.132,0.069866,-0.0013529,35.696,0
31.125,31.132,0.065118,-0.0011439,35.697,0
31.129,31.132,0.057171,-0.00043712,35.703,0
31.132,31.132,0.059416,0.00015133,35.71,0
31.142,31.132,0.027533,0.0016659,35.704,0
31.138,31.132,0.031993,0.0010372,35.71,0
31.142,31.132,0.040986,0.0017173,35.719,0
31.155,31.132,0.053813,0.0038414,35.711,0
31.155,31.132,0.078222,0.0037967,35.713,0
31.159,31.133,0.075333,0.0042962,35.707,0
31.159,31.133,0,0.0064961,35.709,0
31.177,31.134,0.093864,0.0071473,35.711,0
31.182,31.135,0.06463,0.007851,35.724,0
31.19,31.135,0.038248,0.00911,35.739,0
31.197,31.136,0.047398,0.010121,35.748,0
31.212,31.137,0.030603,0.012357,35.753,0
31.217,31.138,0.0083364,0.013093,35.751,0
31.226,31.14,-0.078066,0.014394,35.757,0.023416
31.214,31.141,-0.11376,0.012026,35.761,0.13728
31.204,31.142,-0.16365,0.01018,35.767,0.29373
31.193,31.143,-0.2506,0.008311,35.77,0.5867
31.16,31.144,-0.30456,0.0026369,35.772,0.85112
31.139,31.145,-0.26107,-0.00088201,35.764,0.73865
31.139,31.144,0,-0.0045999,35.764,0.00057038
31.086,31.144,-0.22616,-0.0099951,35.767,0.72759
31.055,31.143,-0.17135,-0.015221,35.76,0.60947
31.055,31.141,0,-0.017755,35.751,0.14057
31.055,31.14,0,-0.018059,35.742,0.13615
31.039,31.138,0.010679,-0.01729,35.726,0.14593
31.039,31.136,0,-0.017359,35.716,0.16593
31.042,31.134,0.096734,-0.016034,35.716,0
31.042,31.133,0,-0.013151,35.706,0.16027
31.081,31.132,0.19624,-0.0088341,35.711,0
31.107,31.131,0.21796,-0.0041676,35.706,0
31.13,31.13,0.25893,-2.0502e-05,35.709,0
31.13,31.13,0,0.0027801,35.709,0.0060992
31.187,31.13,0.30796,0.009357,35.702,0
31.187,31.131,0,0.015354,35.708,0
31.259,31.133,0.28383,0.020935,35.709,0
31.286,31.135,0.24278,0.025128,35.717,0
31.316,31.138,0.22419,0.029601,35.725,0
31.316,31.141,0,0.031833,35.743,0
31.354,31.144,0.2329,0.034993,35.77,0
31.385,31.147,0.28054,0.039576,35.791,0
31.415,31.151,0.28191,0.04395,35.824,0
31.415,31.156,0,0.046977,35.85,0
31.465,31.16,0.27444,0.050749,35.887,0
31.493,31.165,0.25378,0.054705,35.927,0
31.524,31.171,0.23748,0.059005,35.968,0
31.541,31.177,0.26173,0.060781,36.001,0
31.565,31.183,0.25061,0.063978,36.047,0
31.589,31.189,0.2638,0.066937,36.085,0
31.617,31.196,0.26216,0.070409,36.123,0
31.648,31.203,0.23504,0.074601,36.172,0
31.648,31.21,0,0.07685,36.216,0
31.648,31.218,0,0.07857,36.259,0
31.648,31.226,0,0.080213,36.302,0
31.71,31.234,0.069337,0.079932,36.373,0
31.71,31.242,0.0013076,0.078771,36.419,0
31.703,31.25,-0.048748,0.076319,36.471,0
31.7,31.257,-0.053991,0.074556,36.517,0
31.696,31.265,-0.059478,0.072632,36.552,0
31.692,31.272,-0.039921,0.070788,36.594,0
31.681,31.279,-0.020748,0.067794,36.627,0
31.681,31.286,0,0.067907,36.667,0
31.693,31.293,0.004095,0.067516,36.706,0
31.701,31.3,0.0024216,0.067793,36.753,0
31.704,31.306,-0.027712,0.067317,36.794,0
31.704,31.313,0,0.065149,36.833,0
31.695,31.32,-0.031052,0.063592,36.872,0
31.696,31.326,-0.019624,0.062743,36.901,0
31.699,31.332,-0.018766,0.062152,36.945,0
31.695,31.338,-0.0078984,0.06048,36.987,0
31.69,31.344,0.018287,0.058646,37.021,0
31.69,31.35,0,0.056754,37.056,0
31.692,31.356,0.045539,0.057133,37.084,0
31.703,31.362,0.089531,0.058032,37.118,0
31.704,31.368,0.12297,0.057182,37.145,0
31.704,31.373,0,0.059386,37.179,0
31.704,31.379,0,0.061507,37.211,0
31.758,31.385,0.15076,0.063534,37.243,0
31.778,31.392,0.16718,0.065771,37.281,0
31.798,31.398,0.1846,0.068159,37.322,0
31.821,31.405,0.18105,0.070984,37.363,0
31.846,31.412,0.18248,0.073965,37.398,0
31.867,31.42,0.23054,0.076376,37.446,0
31.899,31.427,0.21167,0.080547,37.494,0
31.899,31.435,0,0.081256,37.541,0
31.939,31.443,0.18063,0.084849,37.595,0
31.954,31.452,0.22394,0.086039,37.651,0
31.97,31.46,0.25613,0.087289,37.711,0
31.998,31.469,0.2529,0.090725,37.762,0
32.03,31.478,0.277,0.094782,37.813,0
32.05,31.488,0.28824,0.096685,37.862,0
32.074,31.497,0.25676,0.099173,37.916,0
32.103,31.507,0.25886,0.10261,37.979,0
32.134,31.518,0.2983,0.10622,38.048,0
32.158,31.528,0.24199,0.10862,38.106,0
32.176,31.539,0.18722,0.11,38.177,0
32.195,31.55,0.07165,0.11142,38.247,0
32.209,31.561,-0.12394,0.11204,38.308,0
32.198,31.572,-0.31043,0.10822,38.373,0
32.198,31.583,0,0.1023,38.435,0
32.198,31.594,0,0.092812,38.496,0
32.088,31.603,-0.47992,0.084232,38.558,0.49476
32.045,31.611,-0.41581,0.07539,38.595,0.36014
32.045,31.619,0,0.066977,38.638,0
31.96,31.625,-0.28581,0.058083,38.664,0.1261
31.936,31.631,-0.25345,0.053045,38.7,0.085497
31.936,31.637,0,0.048599,38.73,0
31.896,31.641,-0.26189,0.044333,38.761,0.21003
31.896,31.646,0,0.037598,38.786,0
31.896,31.65,0,0.031336,38.811,0
31.801,31.653,-0.26016,0.025818,38.816,0.41843
31.773,31.655,-0.22542,0.020497,38.82,0.36919
31.752,31.657,-0.20971,0.016484,38.834,0.36643
31.752,31.659,0,0.011773,38.844,0
31.708,31.66,-0.16291,0.0083358,38.853,0.31856
31.708,31.661,0,0.006305,38.857,0
31.689,31.662,-0.21219,0.0048252,38.86,0.50753
31.689,31.662,0,0.00078526,38.862,0
31.649,31.662,-0.26611,-0.0020767,38.85,0.77508
31.614,31.662,-0.25774,-0.0073712,38.846,0.82031
31.583,31.661,-0.25931,-0.012049,38.844,0.89257
31.566,31.66,-0.21026,-0.014535,38.842,0.75562
31.55,31.659,-0.13986,-0.016832,38.833,0.56139
31.537,31.657,-0.072876,-0.018483,38.817,0.39164
31.537,31.655,0,-0.01842,38.805,0.20654
31.531,31.653,0.045039,-0.018877,38.788,0.11592
31.528,31.651,0.074616,-0.019008,38.783,0.057954
31.541,31.649,0.084476,-0.016819,38.773,0.015691
31.555,31.648,0.08245,-0.014408,38.765,0
31.556,31.646,0.092016,-0.014041,38.759,0
31.558,31.645,0.097934,-0.013536,38.741,0
31.577,31.644,0.11213,-0.010307,38.742,0
31.59,31.643,0.11113,-0.0081702,38.739,0
31.6,31.642,0.12438,-0.0064771,38.743,0
31.606,31.641,0.14616,-0.0054544,38.745,0
31.606,31.641,0,-0.0039063,38.741,0.063283
31.641,31.64,0.18161,0.00010903,38.74,0
31.661,31.64,0.22944,0.0035787,38.732,0
31.661,31.641,0,0.0060332,38.734,0
31.701,31.641,0.24261,0.010486,38.748,0
31.722,31.642,0.24286,0.013822,38.76,0
31.751,31.644,0.25903,0.018743,38.766,0
31.782,31.645,0.20434,0.023707,38.779,0
31.8,31.648,0.19721,0.026512,38.785,0
31.824,31.65,0.1834,0.030174,38.807,0
31.843,31.653,0.14796,0.032943,38.824,0
31.857,31.657,0.11785,0.03496,38.852,0
31.866,31.66,0.12568,0.035794,38.87,0
31.872,31.664,0.10171,0.036261,38.884,0
31.889,31.667,0.1072,0.038575,38.903,0
31.889,31.671,0,0.039148,38.925,0
31.906,31.675,0.13891,0.040237,38.954,0
31.923,31.679,0.13803,0.042499,38.977,0
31.93,31.684,0.16644,0.042977,38.996,0
31.93,31.688,0,0.044526,39.021,0
31.96,31.692,0.15502,0.046795,39.043,0
31.971,31.697,0.1555,0.047878,39.07,0
31.971,31.702,0,0.050291,39.097,0
32.006,31.707,0.12089,0.052334,39.13,0
32.026,31.712,0.034357,0.054991,39.168,0
32.03,31.717,-0.06751,0.05478,39.193,0
32.024,31.723,-0.17892,0.052742,39.221,0
32.008,31.728,-0.29743,0.04901,39.241,0.27346
31.975,31.733,-0.37843,0.042379,39.274,0.63921
31.933,31.737,-0.4156,0.034239,39.293,0.88957
31.933,31.741,0,0.024976,39.312,0
31.83,31.743,-0.48589,0.01514,39.333,1.4563
31.788,31.745,-0.42431,0.0075856,39.347,1.2774
31.738,31.746,-0.30901,-0.0011308,39.347,0.91964
31.705,31.745,-0.20281,-0.0061755,39.338,0.61845
31.688,31.745,-0.10037,-0.0086578,39.337,0.34623
31.673,31.744,0.00069749,-0.010718,39.333,0.12226
31.671,31.743,0.016957,-0.010877,39.336,0.088723
31.679,31.742,-0.056335,-0.0095275,39.321,0.24228
31.681,31.741,-0.094097,-0.0090488,39.307,0.3341
31.675,31.74,-0.087711,-0.0098673,39.302,0.32734
31.663,31.739,-0.092968,-0.011543,39.298,0.36267
31.658,31.738,-0.092247,-0.012085,39.294,0.36759
31.643,31.737,-0.054185,-0.014162,39.292,0.29375
31.645,31.735,-0.039085,-0.013671,39.281,0.24998
31.64,31.734,-0.034192,-0.014238,39.28,0.24492
31.629,31.732,-0.028282,-0.015693,39.261,0.24802
31.629,31.731,0,-0.014437,39.251,0.18115
31.637,31.729,-0.046586,-0.014134,39.237,0.27385
31.633,31.728,-0.024349,-0.014482,39.234,0.22379
31.625,31.727,-0.0014377,-0.015497,39.226,0.18232
31.63,31.725,-0.0019291,-0.014489,39.217,0.17154
31.626,31.724,0.025351,-0.014814,39.213,0.11515
31.62,31.722,0.030242,-0.015596,39.201,0.11358
31.628,31.72,0.010256,-0.014122,39.195,0.13984
31.638,31.719,-0.0071546,-0.012337,39.179,0.15793
31.63,31.718,0.010472,-0.013323,39.181,0.13003
31.63,31.717,0,-0.013034,39.172,0.15112
31.63,31.715,0,-0.012313,39.164,0.14998
31.638,31.714,0.041638,-0.011665,39.158,0.045351
31.638,31.713,0,-0.010833,39.15,0.13324
31.634,31.712,-0.044202,-0.011834,39.155,0.23942
31.627,31.711,-0.1223,-0.01278,39.139,0.45945
31.627,31.709,0,-0.015551,39.131,0.1378
31.583,31.708,-0.2048,-0.019058,39.136,0.80323
31.583,31.706,0,-0.022903,39.123,0.20724
31.538,31.704,-0.23186,-0.025361,39.104,0.98768
