17.222,17.222,-0.23568,0,35.5,0.64077
17.222,17.222,0,-0.0019387,35.5,0
17.178,17.222,-0.3922,-0.0040614,35.497,1.3552
17.138,17.222,-0.47555,-0.0077483,35.496,1.8559
17.099,17.221,-0.54269,-0.011278,35.489,2.3207
17.046,17.22,-0.57239,-0.016114,35.475,2.6496
16.986,17.218,-0.56495,-0.02153,35.454,2.789
16.986,17.216,0,-0.025906,35.431,0.43429
16.879,17.213,-0.5439,-0.031117,35.398,2.9885
16.821,17.21,-0.54477,-0.036278,35.368,3.169
16.772,17.207,-0.54983,-0.040598,35.33,3.347
16.714,17.203,-0.56598,-0.045714,35.276,3.6241
16.659,17.198,-0.59023,-0.050601,35.218,3.9522
16.593,17.193,-0.5927,-0.056472,35.152,4.175
16.525,17.187,-0.581,-0.062558,35.079,4.3086
16.465,17.181,-0.58213,-0.067801,35.004,4.4987
16.398,17.174,-0.58943,-0.073772,34.922,4.7586
16.331,17.167,-0.59821,-0.079694,34.834,5.0286
16.273,17.159,-0.6066,-0.084806,34.743,5.2675
16.211,17.15,-0.61789,-0.090295,34.654,5.5445
16.153,17.141,-0.61972,-0.095409,34.548,5.7335
16.089,17.132,-0.62693,-0.10116,34.443,5.9887
16.019,17.122,-0.6292,-0.10733,34.346,6.2228
15.949,17.111,-0.65791,-0.11367,34.238,6.678
15.889,17.1,-0.69488,-0.11902,34.124,7.1749
15.811,17.088,-0.74973,-0.12611,34.006,7.9188
15.739,17.075,-0.8093,-0.13269,33.872,8.716
15.652,17.062,-0.88231,-0.14076,33.744,9.7555
15.559,17.048,-0.9321,-0.1496,33.598,10.623
15.467,17.033,-0.98428,-0.15839,33.441,11.543
15.371,17.017,-1.0156,-0.16767,33.288,12.267
15.274,17,-1.0431,-0.17699,33.126,12.953
15.274,16.983,0,-0.18727,32.955,4.0329
15.274,16.964,0,-0.19765,32.785,3.9209
14.958,16.944,-1.0891,-0.20881,32.56,14.71
14.854,16.923,-1.0989,-0.21951,32.358,15.217
14.854,16.901,0,-0.23023,32.152,4.9927
14.646,16.878,-1.1176,-0.24138,31.927,16.205
14.539,16.854,-1.1198,-0.25294,31.695,16.607
14.426,16.829,-1.1086,-0.26536,31.465,16.853
14.323,16.802,-1.1205,-0.27688,31.216,17.352
14.212,16.775,-1.1179,-0.28954,30.964,17.687
14.212,16.746,0,-0.30305,30.71,6.3876
13.98,16.715,-1.1074,-0.31669,30.437,18.296
