0,0,0.78827,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16279,0.78,0.7269,7.8,35.482,64.471
0.23065,1.56,0.68086,7.8,35.392,70.107
0.30183,2.34,0.61873,7.8,35.222,76.11
0.35532,3.12,0.56493,7.8,34.978,82.166
0.40283,3.9,0.48847,7.8,34.658,88.805
0.45799,4.68,0.40105,7.8,34.267,95.722
0.49366,5.46,0.35092,7.8,33.814,102.08
0.52931,6.24,0.32953,6.7,33.275,94.105
0.5542,6.91,0.30058,6.7,32.68,99.298
0.58489,7.58,0.26264,6.7,32.007,104.68
0.58489,8.25,0,6.7,31.274,115.39
0.64181,8.92,0.21979,-0.48539,30.478,31.14
0.66713,8.8715,0.19712,-0.50049,29.649,30.865
0.69324,8.8214,0.17685,-0.51603,28.833,30.541
0.71397,8.7698,0.15513,-0.53292,28.016,30.245
0.73509,8.7165,0.11523,-0.55045,27.209,30.166
0.73509,8.6615,0,-0.56951,26.413,31.185
0.74061,8.6045,0.0088382,-0.58991,25.639,30.502
0.73243,8.5455,-0.057841,-0.61272,24.846,30.876
0.73345,8.4843,-0.12399,-0.63564,24.068,31.185
0.71936,8.4207,-0.1922,-0.66126,23.292,31.581
0.70703,8.3546,-0.26037,-0.68856,22.515,31.946
0.68893,8.2857,-0.33154,-0.71753,21.753,32.367
0.66135,8.214,-0.37928,-0.74979,20.987,28.063
0.63262,8.139,-0.41397,-0.78339,20.239,27.315
0.59209,8.0606,-0.4352,-0.82081,19.49,26.599
0.54583,7.9786,-0.45982,-0.86143,18.747,25.854
0.54583,7.8924,0,-0.90652,18.008,24.683
0.43741,7.8018,-0.54373,-0.95384,17.271,24.231
0.379,7.7064,-0.58394,-1.006,16.537,23.395
0.32146,7.6058,-0.6115,-1.0629,15.801,22.545
0.26101,7.4995,-0.63345,-1.1232,15.084,21.682
0.20003,7.3872,-0.65764,-1.1898,14.361,20.772
0.12748,7.2682,-0.68175,-1.2633,13.649,19.839
0.063807,7.1419,-0.71477,-1.342,12.939,18.857
-0.011905,7.0077,-0.73953,-1.4296,12.237,18.605
-0.09081,6.8647,-0.76234,-1.5285,11.529,18.313
-0.16943,6.7118,-0.77847,-1.6356,10.833,17.97
-0.16943,6.5483,0,-1.7511,10.153,15.756
-0.32127,6.3732,-0.79029,-1.8798,9.4656,17.099
-0.39952,6.1852,-0.79921,-2.0158,8.8085,16.607
-0.47889,5.9836,-0.81595,-2.1658,8.1593,16.076
