17.778,17.778,0.69412,0,35.5,0
17.847,17.778,0.70763,0.029356,35.495,0
17.921,17.781,0.60827,0.058948,35.504,0
17.976,17.787,0.51574,0.07971,35.53,0
18.03,17.795,0.40187,0.099252,35.549,0
18.076,17.805,0.33097,0.11425,35.573,0
18.1,17.816,0.263,0.11968,35.599,0
18.117,17.828,0.21099,0.12183,35.635,0
18.145,17.84,0.22044,0.12844,35.669,0
18.159,17.853,0.29984,0.12892,35.702,0
18.197,17.866,0.33456,0.13946,35.729,0
18.234,17.88,0.32848,0.14876,35.754,0
18.262,17.895,0.28478,0.15429,35.792,0
18.29,17.91,0.25551,0.15971,35.838,0
18.322,17.926,0.18193,0.16631,35.882,0
18.322,17.943,0,0.16591,35.921,0
18.351,17.959,0.16049,0.16415,35.966,0
18.375,17.976,0.21713,0.16743,36.014,0
18.375,17.992,0,0.16524,36.053,0
18.416,18.009,0.25354,0.17053,36.094,0
18.447,18.026,0.25593,0.17612,36.138,0
18.466,18.044,0.25019,0.17647,36.184,0
18.494,18.061,0.24314,0.18074,36.229,0
18.526,18.079,0.20922,0.18644,36.272,0
18.545,18.098,0.21465,0.1868,36.312,0
18.558,18.117,0.23419,0.18432,36.351,0
18.578,18.135,0.26688,0.18463,36.398,0
18.61,18.154,0.27947,0.19033,36.442,0
18.61,18.173,0,0.19454,36.487,0
18.679,18.192,0.36773,0.20255,36.531,0
18.722,18.212,0.38979,0.21191,36.579,0
18.757,18.233,0.42926,0.2176,36.637,0
18.798,18.255,0.46249,0.22556,36.694,0
18.798,18.278,0,0.23809,36.747,0
18.798,18.302,0,0.24912,36.798,0
18.952,18.327,0.56702,0.25931,36.87,0
19.009,18.352,0.5506,0.27204,36.93,0
19.06,18.38,0.56653,0.28141,37.003,0
19.113,18.408,0.5583,0.29125,37.063,0
19.168,18.437,0.56652,0.30185,37.136,0
19.168,18.467,0,0.31104,37.207,0
19.281,18.498,0.60877,0.32257,37.29,0
19.336,18.53,0.62012,0.33177,37.364,0
19.393,18.564,0.6303,0.34117,37.439,0
19.456,18.598,0.62106,0.35258,37.526,0
19.509,18.633,0.59606,0.35962,37.614,0
19.575,18.669,0.60302,0.37134,37.711,0
19.628,18.706,0.59538,0.3776,37.808,0
19.628,18.744,0,0.3823,37.898,0
19.749,18.782,0.59791,0.3951,38.007,0
19.749,18.822,0,0.40532,38.102,0
19.867,18.862,0.51379,0.40968,38.201,0
19.918,18.903,0.43831,0.41325,38.296,0
19.964,18.944,0.33102,0.41457,38.407,0
20.003,18.986,0.24964,0.41298,38.517,0
20.018,19.027,0.14966,0.40207,38.623,0
20.037,19.067,0.084053,0.39289,38.716,0
20.043,19.107,0.034728,0.37878,38.82,0
20.046,19.145,-0.010059,0.36429,38.906,0
20.038,19.181,-0.061745,0.34599,38.985,0
20.033,19.216,-0.080283,0.32962,39.07,0
20.017,19.249,-0.1014,0.30964,39.154,0
19.999,19.28,-0.10197,0.28942,39.238,0
19.987,19.308,-0.10455,0.27263,39.303,0
19.975,19.336,-0.084873,0.25669,39.365,0
19.975,19.361,0,0.24223,39.427,0
19.953,19.386,-0.074365,0.22747,39.484,0
19.953,19.408,0,0.21449,39.539,0
19.953,19.43,0,0.19929,39.593,0
19.953,19.45,0,0.18743,39.644,0
19.953,19.468,0,0.17831,39.694,0
19.911,19.486,-0.16633,0.16954,39.706,0
19.893,19.503,-0.16435,0.15567,39.755,0
19.885,19.519,-0.12671,0.14605,39.791,0
19.875,19.533,-0.068663,0.13623,39.829,0
19.876,19.547,-0.024726,0.13133,39.861,0
19.866,19.56,0.040127,0.1219,39.898,0
19.874,19.572,0.073607,0.12023,39.92,0
19.88,19.584,0.14954,0.11785,39.947,0
19.894,19.596,0.16396,0.11861,39.97,0
19.894,19.608,0,0.12366,39.999,0
19.934,19.62,0.23553,0.12473,40.028,0
19.966,19.633,0.27728,0.13231,40.066,0
19.987,19.646,0.24537,0.13559,40.095,0
20.009,19.66,0.25001,0.13873,40.136,0
20.027,19.674,0.22522,0.14023,40.166,0
20.027,19.688,0,0.14049,40.2,0
20.07,19.702,0.20977,0.14625,40.247,0
20.098,19.716,0.17217,0.15148,40.274,0
20.098,19.731,0,0.15536,40.312,0
20.14,19.747,0.029792,0.15586,40.339,0
20.145,19.763,-0.12059,0.15143,40.368,0
20.135,19.778,-0.28877,0.14142,40.413,0.34623
20.114,19.792,-0.46857,0.12733,40.446,1.1223
20.114,19.805,0,0.10451,40.478,0
20.012,19.815,-0.73836,0.077749,40.489,2.8068
19.947,19.823,-0.80342,0.049176,40.498,3.3638
19.862,19.828,-0.84512,0.013428,40.512,3.8126
19.768,19.829,-0.83254,-0.0052783,40.519,3.9958
19.768,19.829,0,-0.012164,40.513,0.098687
19.613,19.827,-0.88835,-0.018615,40.503,5.0119
19.532,19.825,-0.89756,-0.025482,40.475,5.3952
19.451,19.823,-0.8721,-0.032378,40.442,5.4876
19.358,19.82,-0.86323,-0.040262,40.397,5.7637
19.276,19.816,-0.78872,-0.047182,40.354,5.4454
19.205,19.811,-0.62735,-0.053096,40.291,4.4619
19.147,19.806,-0.48636,-0.057832,40.23,3.7038
19.097,19.8,-0.37048,-0.061804,40.167,3.1595
19.068,19.794,-0.27176,-0.063954,40.099,2.7047
19.045,19.787,-0.23703,-0.065646,40.03,2.5829
19.017,19.781,-0.24568,-0.067675,39.948,2.6835
19.002,19.774,-0.25819,-0.068675,39.862,2.7702
19.002,19.767,0,-0.069911,39.785,1.6393
18.958,19.76,-0.26951,-0.071777,39.71,2.9149
18.958,19.753,0,-0.073186,39.63,1.7102
18.905,19.746,-0.23686,-0.075683,39.542,2.8593
18.905,19.738,0,-0.076945,39.458,1.8021
18.905,19.73,0,-0.078558,39.375,1.7749
18.905,19.722,0,-0.079544,39.293,1.7497
18.905,19.714,0,-0.082188,39.212,1.7184
18.781,19.706,-0.37986,-0.084713,39.089,3.9008
18.735,19.698,-0.42744,-0.088478,38.988,4.3172
18.697,19.689,-0.46661,-0.091483,38.885,4.6688
18.653,19.68,-0.48619,-0.095123,38.779,4.9209
18.6,19.67,-0.4579,-0.099556,38.669,4.8741
18.545,19.66,-0.45491,-0.10415,38.556,5.004
18.49,19.65,-0.4363,-0.10878,38.439,5.0265
18.446,19.639,-0.42927,-0.1124,38.329,5.0909
18.446,19.628,0,-0.11527,38.21,2.6687
18.446,19.616,0,-0.11909,38.092,2.6181
18.316,19.604,-0.42566,-0.12311,37.955,5.3832
18.269,19.592,-0.42991,-0.12707,37.824,5.5296
18.233,19.579,-0.42359,-0.1299,37.697,5.5608
18.197,19.566,-0.42471,-0.13277,37.571,5.6451
18.163,19.553,-0.38301,-0.13557,37.424,5.4217
18.126,19.539,-0.33353,-0.13867,37.278,5.1642
18.097,19.526,-0.2703,-0.1409,37.13,4.8018
18.069,19.512,-0.228,-0.14302,36.997,4.5839
18.054,19.497,-0.16366,-0.14389,36.861,4.2092
18.054,19.483,0,-0.14401,36.717,3.3161
18.037,19.468,-0.13778,-0.14445,36.56,4.0222
18.025,19.454,-0.16669,-0.145,36.411,4.1685
18.025,19.44,0,-0.14706,36.269,3.2556
17.992,19.425,-0.16663,-0.14713,36.124,4.1729
17.97,19.41,-0.15123,-0.1487,35.973,4.1024
17.97,19.395,0,-0.15055,35.83,3.2741
17.97,19.38,0,-0.15234,35.688,3.2183
17.906,19.365,-0.16802,-0.15347,35.525,4.2403
17.885,19.35,-0.16149,-0.15497,35.382,4.2163
17.864,19.334,-0.17109,-0.15638,35.241,4.2804
17.843,19.318,-0.1772,-0.158,35.09,4.3284
17.826,19.303,-0.14932,-0.15906,34.945,4.1699
17.812,19.287,-0.12387,-0.1598,34.802,4.0204
17.812,19.271,0,-0.16029,34.656,3.3401
17.785,19.255,-0.15913,-0.1611,34.517,4.1884
17.785,19.239,0,-0.16133,34.371,3.3178
17.757,19.222,-0.16546,-0.16252,34.234,4.2007
17.743,19.206,-0.17753,-0.16324,34.096,4.2581
17.724,19.19,-0.1583,-0.16446,33.957,4.1523
17.705,19.173,-0.12367,-0.16577,33.814,3.9664
17.699,19.157,-0.12465,-0.16571,33.66,3.9366
17.694,19.14,-0.1409,-0.16541,33.506,3.9829
17.687,19.124,-0.1175,-0.16534,33.371,3.828
17.679,19.107,-0.13008,-0.16527,33.236,3.8643
17.67,19.091,-0.14409,-0.16541,33.089,3.9113
17.67,19.074,0,-0.16691,32.948,3.136
17.647,19.057,-0.12335,-0.16634,32.805,3.7641
17.628,19.041,-0.14908,-0.16748,32.672,3.8998
17.61,19.024,-0.15564,-0.1687,32.534,3.9351
17.61,19.007,0,-0.16865,32.393,3.1077
17.593,18.99,-0.15648,-0.16892,32.243,3.8819
17.57,18.973,-0.14121,-0.17056,32.113,3.8114
17.562,18.956,-0.1778,-0.17054,31.975,3.978
17.553,18.939,-0.25377,-0.17054,31.842,4.3812
17.534,18.922,-0.37704,-0.17199,31.693,5.156
17.503,18.905,-0.49087,-0.17465,31.558,5.9921
17.503,18.888,0,-0.17872,31.419,3.0241
17.395,18.87,-0.70262,-0.18624,31.269,7.9713
17.334,18.851,-0.7589,-0.19292,31.116,8.6416
17.255,18.832,-0.75919,-0.20193,30.962,8.863
17.175,18.812,-0.78537,-0.21111,30.801,9.3359
17.096,18.791,-0.79772,-0.22017,30.644,9.6738
17.018,18.769,-0.79082,-0.22934,30.471,9.8115
16.939,18.746,-0.76298,-0.23871,30.284,9.734
16.868,18.722,-0.70322,-0.24724,30.094,9.3188
16.787,18.697,-0.62064,-0.25695,29.903,8.7427
16.724,18.671,-0.52961,-0.26457,29.703,8.0666
16.671,18.645,-0.42895,-0.27088,29.498,7.3234
16.619,18.618,-0.3674,-0.27703,29.292,6.9189
16.619,18.59,0,-0.28226,29.093,4.4643
16.536,18.562,-0.33765,-0.28658,28.875,6.7517
16.503,18.533,-0.31801,-0.28997,28.678,6.6063
16.471,18.504,-0.31807,-0.2932,28.483,6.599
16.471,18.475,0,-0.29745,28.281,4.5022
16.409,18.445,-0.24856,-0.29994,28.057,6.0872
16.387,18.415,-0.19954,-0.30185,27.853,5.7243
16.374,18.385,-0.18396,-0.30256,27.641,5.5564
16.374,18.355,0,-0.30315,27.442,4.3948
16.348,18.324,-0.13276,-0.3035,27.239,5.11
16.341,18.294,-0.16577,-0.30308,27.038,5.2234
16.323,18.264,-0.17897,-0.30444,26.834,5.2507
16.311,18.233,-0.18214,-0.30467,26.634,5.1982
16.286,18.203,-0.18088,-0.3068,26.452,5.1606
16.259,18.172,-0.16355,-0.30911,26.269,5.0298
16.25,18.141,-0.15667,-0.30854,26.089,4.9132
16.225,18.11,-0.16081,-0.31052,25.905,4.9032
16.225,18.079,0,-0.31272,25.718,3.9265
16.183,18.048,-0.19369,-0.31377,25.521,5.0072
16.159,18.017,-0.22606,-0.31573,25.333,5.1634
16.137,17.985,-0.20371,-0.3171,25.156,4.9837
16.122,17.953,-0.20131,-0.31757,24.967,4.9058
16.095,17.922,-0.20507,-0.31987,24.791,4.8985
16.095,17.89,0,-0.31981,24.61,3.7017
16.054,17.858,-0.16745,-0.32245,24.426,4.5847
16.042,17.825,-0.15717,-0.32189,24.255,4.4579
16.042,17.793,0,-0.32246,24.078,3.5515
16.007,17.761,-0.14873,-0.32303,23.904,4.3028
15.984,17.729,-0.14549,-0.32493,23.72,4.2461
15.978,17.696,-0.13991,-0.32302,23.55,4.1314
15.973,17.664,-0.13209,-0.32114,23.379,4.0068
15.955,17.632,-0.12749,-0.32161,23.211,3.9324
15.947,17.6,-0.11328,-0.31989,23.054,3.787
15.944,17.568,-0.11787,-0.31742,22.892,3.7272
15.93,17.536,-0.10895,-0.31708,22.73,3.6267
15.923,17.504,-0.12275,-0.31523,22.566,3.6201
15.923,17.473,0,-0.31303,22.41,2.9698
15.908,17.441,-0.10469,-0.31148,22.258,3.3939
15.9,17.41,-0.10384,-0.30976,22.103,3.3234
15.887,17.379,-0.12457,-0.30903,21.952,3.3681
15.877,17.348,-0.11363,-0.30771,21.797,3.2557
15.871,17.318,-0.13342,-0.30547,21.643,3.2789
15.857,17.287,-0.14568,-0.30446,21.506,3.2867
15.842,17.257,-0.12722,-0.30391,21.373,3.1557
15.832,17.226,-0.11886,-0.30217,21.227,3.0577
15.819,17.196,-0.11995,-0.30119,21.086,3.0134
15.809,17.166,-0.10372,-0.29978,20.94,2.8866
15.807,17.136,-0.09736,-0.29635,20.797,2.7869
15.803,17.106,-0.12077,-0.29291,20.673,2.824
15.801,17.077,-0.13909,-0.28948,20.536,2.8363
15.797,17.048,-0.15993,-0.28628,20.407,2.8662
15.781,17.019,-0.1618,-0.28574,20.275,2.8349
15.761,16.991,-0.16119,-0.28623,20.152,2.8049
15.735,16.962,-0.13619,-0.28823,20.02,2.6784
15.729,16.933,-0.11269,-0.28538,19.893,2.5218
15.721,16.905,-0.10714,-0.28286,19.77,2.4477
15.7,16.876,-0.11079,-0.28332,19.648,2.4372
15.698,16.848,-0.11437,-0.2791,19.538,2.3915
15.692,16.82,-0.10891,-0.27597,19.426,2.3181
15.677,16.793,-0.068948,-0.27476,19.323,2.1302
15.663,16.765,0.013578,-0.27371,19.207,1.8053
15.671,16.738,0.15982,-0.26704,19.095,1.3109
15.677,16.711,0.29475,-0.26082,18.987,0.95867
15.706,16.685,0.41625,-0.24851,18.892,0.68893
15.75,16.66,0.48585,-0.23257,18.799,0.52485
15.805,16.637,0.51306,-0.21409,18.706,0.40889
15.864,16.616,0.47307,-0.19459,18.621,0.34285
15.902,16.596,0.44756,-0.18058,18.555,0.29417
15.941,16.578,0.41563,-0.16627,18.493,0.25112
15.987,16.561,0.41311,-0.15059,18.442,0.17805
16.033,16.546,0.43064,-0.13496,18.389,0.091784
16.068,16.533,0.43128,-0.12256,18.347,0.035189
16.119,16.521,0.42554,-0.10611,18.307,0
16.154,16.51,0.44303,-0.094381,18.272,0
16.2,16.5,0.45152,-0.07997,18.24,0
16.252,16.492,0.43764,-0.063881,18.221,0
16.302,16.486,0.4402,-0.049157,18.205,0
16.349,16.481,0.44601,-0.035246,18.197,0
16.388,16.478,0.4259,-0.024022,18.189,0
16.429,16.475,0.40231,-0.012206,18.187,0
16.47,16.474,0.4019,-0.0011894,18.185,0
16.507,16.474,0.41698,0.0087929,18.19,0
16.553,16.475,0.36348,0.020747,18.191,0
16.598,16.477,0.30735,0.031949,18.203,0
16.633,16.48,0.26408,0.040535,18.222,0
16.67,16.484,0.20384,0.049,18.235,0
16.67,16.489,0,0.051768,18.254,0
