4.1667,4.1667,0.053017,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
4.1703,5.7267,-0.090675,7.8,35.347,87.218
4.1537,6.5067,-0.063894,6.7,35.156,78.571
4.1572,7.1767,0.0099225,6.7,34.892,81.744
4.1585,7.8467,0.18023,6.7,34.557,82.931
4.1585,8.5167,0,6.7,34.155,91.483
4.2297,9.1867,0.64093,6.7,33.682,82.555
4.2923,9.8567,0.83588,-0.31612,33.165,12.721
4.3768,9.8251,0.99166,-0.31715,32.611,11.18
4.4837,9.7933,1.1088,-0.31648,32.079,9.942
4.5979,9.7617,1.173,-0.31532,31.545,9.0692
4.7145,9.7302,1.1656,-0.31357,31.032,8.6072
4.7145,9.6988,0,-0.31183,30.532,17.376
4.9439,9.6676,1.1814,-0.30917,30.055,7.5821
5.0634,9.6367,1.2147,-0.30605,29.591,6.9694
5.1889,9.6061,1.2804,-0.30218,29.138,6.2435
5.3261,9.5759,1.3682,-0.29703,28.702,5.4741
5.3261,9.5462,0,-0.29143,28.279,13.764
5.609,9.517,1.3172,-0.28432,27.9,4.7961
5.609,9.4886,0,-0.27859,27.511,12.258
5.609,9.4607,0,-0.27185,27.125,12.179
5.9921,9.4336,1.0962,-0.26526,26.786,4.3655
5.9921,9.407,0,-0.25998,26.443,10.291
6.1848,9.381,0.89168,-0.25511,26.13,4.4434
6.1848,9.3555,0,-0.25049,25.812,9.2948
6.3568,9.3305,0.73555,-0.24551,25.509,4.4377
6.4302,9.3059,0.63532,-0.24123,25.221,4.5695
6.4845,9.2818,0.61502,-0.23836,24.94,4.4321
6.4845,9.258,0,-0.23475,24.661,7.7387
6.4845,9.2345,0,-0.23134,24.385,7.6647
6.6677,9.2114,0.66739,-0.22662,24.155,3.5645
6.7282,9.1887,0.69739,-0.2225,23.899,3.2607
6.8046,9.1664,0.61397,-0.21663,23.657,3.2968
6.8735,9.1448,0.42142,-0.21116,23.427,3.7786
6.9066,9.1237,0.25864,-0.20881,23.209,4.3362
6.938,9.1028,0.077278,-0.20662,22.988,5.1
6.9377,9.0821,-0.12718,-0.2074,22.771,6.2594
6.9291,9.0614,-0.25802,-0.20887,22.562,7.1119
6.9058,9.0405,-0.26413,-0.2119,22.348,7.1475
6.8713,9.0193,-0.27161,-0.21614,22.13,7.2307
6.8407,8.9977,-0.32147,-0.22003,21.913,7.6204
6.8407,8.9757,0,-0.22399,21.699,5.3407
6.7662,8.9533,-0.40004,-0.22954,21.469,8.3136
6.7185,8.9303,-0.36336,-0.23542,21.251,8.0839
6.68,8.9068,-0.40889,-0.24048,21.028,8.4873
6.6485,8.8827,-0.40324,-0.24472,20.812,8.4435
6.6485,8.8583,0,-0.25015,20.59,5.4728
6.5698,8.8333,-0.28685,-0.25574,20.35,7.5732
6.5365,8.8077,-0.36896,-0.26069,20.118,8.2155
6.4912,8.7816,-0.34354,-0.26698,19.892,8.0532
6.4525,8.7549,-0.30079,-0.27281,19.657,7.7324
6.4167,8.7276,-0.35728,-0.27824,19.427,8.1751
6.3778,8.6998,-0.35775,-0.28399,19.203,8.1878
6.3465,8.6714,-0.28724,-0.28929,18.963,7.6156
6.3079,8.6425,-0.24692,-0.29565,18.721,7.3147
6.2774,8.6129,-0.22384,-0.30064,18.495,7.1196
6.2544,8.5829,-0.16021,-0.30494,18.261,6.622
6.2327,8.5524,-0.14238,-0.30935,18.019,6.4413
6.2327,8.5214,0,-0.31217,17.788,5.428
6.2212,8.4902,0.024242,-0.31293,17.572,5.2158
6.2175,8.4589,0.061352,-0.3147,17.341,4.9077
6.2274,8.4274,0.14389,-0.31414,17.123,4.3524
6.2366,8.396,0.2214,-0.31347,16.911,3.8703
6.2366,8.3647,0,-0.31008,16.696,4.8675
6.2879,8.3337,0.16977,-0.3074,16.48,3.7729
6.2961,8.3029,0.15809,-0.30682,16.269,3.7066
6.3183,8.2723,0.11376,-0.30348,16.075,3.7543
6.3239,8.2419,0.10192,-0.30287,15.876,3.6978
6.3427,8.2116,0.11057,-0.3,15.681,3.5194
6.3487,8.1816,0.10205,-0.29881,15.498,3.4511
6.353,8.1517,0.080193,-0.29775,15.318,3.4462
6.3524,8.122,0.041942,-0.2974,15.141,3.5278
6.3524,8.0922,0,-0.29504,14.966,3.6375
6.3583,8.0627,-0.059541,-0.29512,14.799,3.809
6.3499,8.0332,-0.05235,-0.29571,14.635,3.7019
6.3359,8.0036,-0.069058,-0.29706,14.478,3.7262
6.3281,7.9739,-0.060114,-0.29755,14.313,3.6091
6.3152,7.9442,-0.0011872,-0.29873,14.155,3.2775
6.3168,7.9143,0.0036437,-0.29759,13.987,3.1639
6.3168,7.8845,0,-0.29765,13.829,3.0885
6.3168,7.8548,0,-0.29536,13.673,3.0075
6.3029,7.8252,-0.10171,-0.29592,13.53,3.4154
6.2921,7.7956,-0.20861,-0.29624,13.386,3.8909
6.2921,7.766,0,-0.3007,13.238,2.7944
6.2579,7.736,0.01778,-0.3,13.082,2.7373
6.2539,7.706,0.086572,-0.29905,12.934,2.4045
6.2617,7.676,0.070601,-0.29559,12.787,2.371
6.2687,7.6465,0.15439,-0.29178,12.653,2.0032
6.2885,7.6173,0.069203,-0.28533,12.515,2.1785
6.286,7.5888,-0.075259,-0.2833,12.389,2.6667
6.2704,7.5605,-0.10192,-0.28467,12.25,2.7362
6.2559,7.532,-0.03722,-0.28559,12.116,2.4251
6.2568,7.5034,-0.077502,-0.28245,11.996,2.5125
6.2581,7.4752,-0.051765,-0.27945,11.87,2.3356
6.2473,7.4472,0.032708,-0.27918,11.747,1.9805
6.2544,7.4193,0.052246,-0.27452,11.627,1.8386
6.257,7.3919,0.011778,-0.27076,11.513,1.907
6.257,7.3648,0,-0.26647,11.401,1.8896
6.2595,7.3381,0.065529,-0.26314,11.304,1.6127
6.2595,7.3118,0,-0.25761,11.198,1.7722
6.2595,7.2861,0,-0.25458,11.094,1.7146
6.2631,7.2606,0.048785,-0.25227,10.984,1.4942
6.276,7.2354,0.097574,-0.2457,10.875,1.2823
6.2883,7.2108,0.17059,-0.23861,10.787,1.0353
6.3148,7.187,0.28951,-0.22824,10.687,0.71961
6.3402,7.1641,0.45597,-0.21766,10.604,0.44031
6.3954,7.1424,0.62576,-0.199,10.529,0.26687
6.4619,7.1225,0.76682,-0.17725,10.464,0.21114
6.5293,7.1047,0.8234,-0.15528,10.411,0.17757
6.6021,7.0892,0.83326,-0.13223,10.359,0.11907
6.695,7.076,0.8257,-0.10392,10.315,0.034074
6.7793,7.0656,0.82054,-0.07847,10.275,0
6.8579,7.0577,0.86389,-0.054963,10.247,0
6.9424,7.0522,0.95706,-0.030311,10.225,0.036639
7.0326,7.0492,1.0548,-0.0045667,10.227,0.17417
7.1387,7.0488,1.1058,0.058778,10.237,0.14014
7.2409,7.0546,1.0858,0.12161,10.247,0
7.3411,7.0668,0.96931,0.17907,10.278,0
7.3411,7.0847,0,0.23496,10.305,0
7.5272,7.1082,0.57655,0.27257,10.349,0
7.5795,7.1355,0.30163,0.28835,10.402,0
7.6013,7.1643,0.087679,0.28289,10.445,0
7.6007,7.1926,-0.08468,0.26362,10.497,0
7.5896,7.2189,-0.32812,0.23888,10.544,0.82382
7.5543,7.2428,-0.54499,0.20008,10.571,1.8905
7.498,7.2628,-0.70098,0.15078,10.602,2.8426
7.498,7.2779,0,0.091836,10.624,0
7.3419,7.2871,-1.0621,0.034998,10.632,5.6889
7.2382,7.2906,-1.2029,-0.014048,10.627,7.2329
7.2382,7.2892,0,-0.047062,10.622,0.0068318
6.9941,7.2845,-1.337,-0.078132,10.602,9.4829
6.9941,7.2767,0,-0.11478,10.573,0.33946
6.9941,7.2652,0,-0.15115,10.546,0.23907
6.9941,7.2501,0,-0.18798,10.519,0.13997
6.4293,7.2313,-1.3509,-0.2212,10.394,11.196
6.2954,7.2092,-1.2805,-0.25436,10.315,10.62
6.1693,7.1837,-1.1937,-0.2861,10.21,9.8431
6.1693,7.1551,0,-0.31501,10.11,1.426
5.9328,7.1236,-1.0452,-0.34469,9.9953,8.6312
5.8289,7.0892,-1.0153,-0.37098,9.8627,8.4591
5.7239,7.0521,-1.0221,-0.39732,9.7331,8.6532
5.6198,7.0123,-1.0325,-0.42339,9.6024,8.8706
5.5094,6.97,-1.0483,-0.45213,9.4607,9.1422
5.4117,6.9248,-1.0927,-0.47818,9.303,9.6681
5.2979,6.877,-1.1004,-0.5099,9.1411,9.8241
5.188,6.826,-1.0778,-0.54115,8.9715,9.617
5.0782,6.7718,-1.084,-0.57283,8.7987,9.7024
4.966,6.7146,-1.1207,-0.60531,8.6276,10.111
4.8498,6.654,-1.151,-0.64107,8.4421,10.432
4.8498,6.5899,0,-5.2,8.2649,20.812
4.608,6.0699,-1.3266,-0.50401,8.0961,11.935
4.4671,6.0195,-1.3645,-8.8,7.9518,0
4.4671,5.1395,0,-0.24767,7.8406,0.87403
4.1821,5.1148,-1.2911,-0.28721,7.7504,10.549
4.0609,5.086,-1.2503,-0.31994,7.6593,10.262
3.9394,5.054,-1.2398,-0.35367,7.5518,10.319
3.8241,5.0187,-1.2591,-8.8,7.4365,0
3.6956,4.1387,-1.3049,-0.11855,7.348,9.5637
3.567,4.1268,-1.3749,-0.15131,7.2884,10.793
3.4374,4.1117,-1.4244,-0.18396,7.2302,11.799
3.2871,4.0933,-1.3973,-0.2228,7.1531,11.82
3.1395,4.071,-1.3093,-0.26098,7.0686,11.019
3.0036,4.0449,-1.2198,-8.8,6.9674,0
2.8774,3.1649,-1.0613,-0.063911,6.8978,6.5657
2.8774,3.1585,0,-0.08851,6.8694,0.39632
2.6891,3.1497,-0.48274,-0.10359,6.8262,2.7118
2.6385,3.1393,-0.27877,-0.11363,6.7759,1.8038
2.6037,3.128,-0.13631,-0.1202,6.7166,1.2934
2.6037,3.1159,0,-0.12177,6.6648,0.83433
2.5891,3.1038,0.056128,-0.12027,6.6062,0.6979
