17.778,17.778,-0.50707,0,35.5,1.7724
17.735,17.778,-0.51107,-0.0041548,35.495,1.918
17.69,17.777,-0.53688,-0.0083703,35.482,2.1834
17.69,17.777,0,-0.013777,35.474,0.14992
17.58,17.775,-0.53158,-0.018815,35.448,2.4819
17.533,17.773,-0.53734,-0.023174,35.417,2.6524
17.47,17.771,-0.50249,-0.029001,35.383,2.6395
17.47,17.768,0,-0.033259,35.353,0.57109
17.47,17.765,0,-0.036787,35.323,0.55412
17.343,17.761,-0.44514,-0.040517,35.271,2.6776
17.301,17.757,-0.58196,-0.044308,35.235,3.612
17.239,17.753,-0.71698,-0.050003,35.178,4.7512
17.239,17.748,0,-0.056974,35.126,1.0118
17.086,17.742,-0.59392,-0.064117,35.064,4.3604
17.018,17.735,-0.44445,-0.070367,34.99,3.5967
16.98,17.728,-0.24571,-0.073588,34.923,2.6072
16.955,17.721,-0.22024,-0.075569,34.838,2.5322
16.955,17.713,0,-0.076269,34.761,1.5981
16.955,17.706,0,-0.078392,34.686,1.5702
16.874,17.698,-0.65112,-0.082133,34.609,5.3603
16.874,17.69,0,-0.088188,34.527,1.7146
16.72,17.681,-0.7865,-0.096426,34.444,6.9878
16.645,17.671,-0.77288,-0.10349,34.335,7.1204
16.558,17.661,-0.49558,-0.11159,34.238,5.1911
16.51,17.65,-0.29476,-0.11585,34.127,4.0139
16.474,17.638,-0.23901,-0.11889,34.014,3.7672
16.445,17.626,-0.25183,-0.12125,33.904,3.8897
16.424,17.614,-0.261,-0.12275,33.784,3.9646
16.424,17.602,0,-0.12464,33.665,2.6176
16.369,17.59,-0.50491,-0.12729,33.532,5.6445
16.31,17.577,-0.47587,-0.13291,33.398,5.5907
16.255,17.563,-0.37764,-0.13796,33.277,5.047
16.225,17.55,-0.35813,-0.14052,33.138,4.9669
16.19,17.536,-0.40895,-0.14347,33.012,5.3716
16.159,17.521,-0.43962,-0.14624,32.87,5.6399
16.159,17.507,0,-0.15128,32.735,3.0287
16.07,17.492,-0.39103,-0.15436,32.601,5.4882
16.034,17.476,-0.38581,-0.15757,32.453,5.5134
15.993,17.46,-0.44031,-0.16144,32.298,5.9782
15.944,17.444,-0.47149,-0.16612,32.157,6.3178
15.907,17.428,-0.46963,-0.16956,32.003,6.3685
15.855,17.411,-0.47744,-0.17467,31.844,6.5415
15.855,17.393,0,-0.17962,31.689,3.5064
15.751,17.375,-0.45662,-0.18508,31.528,6.6098
15.712,17.357,-0.41375,-0.18885,31.356,6.3486
15.672,17.338,-0.43762,-0.19281,31.187,6.5917
15.636,17.319,-0.45158,-0.19615,31.025,6.7456
15.589,17.299,-0.43016,-0.20098,30.848,6.667
15.537,17.279,-0.44842,-0.20632,30.683,6.9083
15.496,17.258,-0.48768,-0.21031,30.513,7.2758
15.455,17.237,-0.4257,-0.21451,30.331,6.8489
15.406,17.216,-0.37114,-0.21963,30.16,6.5262
15.365,17.194,-0.42031,-0.22381,29.977,6.9448
15.314,17.171,-0.44767,-0.22937,29.79,7.2438
15.275,17.148,-0.46672,-0.23337,29.612,7.4397
15.275,17.125,0,-0.23793,29.426,4.2684
15.191,17.101,-0.48771,-0.24247,29.224,7.7088
15.147,17.077,-0.46443,-0.24726,29.035,7.575
15.147,17.052,0,-0.25244,28.843,4.3862
15.045,17.027,-0.45284,-0.25877,28.648,7.6306
14.994,17.001,-0.43865,-0.26452,28.457,7.5875
14.945,16.975,-0.39842,-0.27014,28.254,7.3289
14.899,16.948,-0.42346,-0.27569,28.041,7.5719
14.862,16.92,-0.36366,-0.27982,27.838,7.1233
14.862,16.892,0,-0.28347,27.634,4.6614
14.791,16.864,-0.4149,-0.28782,27.424,7.5263
14.744,16.835,-0.50089,-0.29336,27.218,8.2658
14.744,16.806,0,-0.29994,27.011,4.6862
14.651,16.776,-0.40459,-0.30468,26.799,7.5545
14.613,16.745,-0.344,-0.30929,26.587,7.097
14.574,16.714,-0.30982,-0.31398,26.369,6.8471
