0,0,0.81897,0,35.5,0
0.080366,0,0.81029,7.8,35.505,58.368
0.16618,0.78,0.81206,7.8,35.469,62.924
0.2512,1.56,0.79679,7.8,35.375,67.836
0.32227,2.34,0.78325,7.8,35.212,72.862
0.40094,3.12,0.75818,7.8,34.977,78.104
0.48,3.9,0.73689,7.8,34.675,83.323
0.54647,4.68,0.71645,7.8,34.3,88.661
0.60902,5.46,0.70581,7.8,33.846,93.872
0.67787,6.24,0.68464,6.7,33.322,85.876
0.7386,6.91,0.66747,6.7,32.733,90.437
0.80563,7.58,0.64777,6.7,32.076,95.039
0.86191,8.25,0.63268,6.7,31.36,99.653
0.86191,8.92,0,-0.46582,30.588,32.994
0.9882,8.8734,0.59485,-0.47739,29.79,24.614
1.0506,8.8257,0.58884,-0.48886,29.012,24.009
1.1098,8.7768,0.57756,-0.50091,28.243,23.47
1.1659,8.7267,0.55816,-0.51368,27.478,23.022
1.1659,8.6753,0,-0.5259,26.725,29.193
1.2844,8.6227,0.53871,-0.53961,25.987,21.875
1.347,8.5688,0.5234,-0.55258,25.264,21.336
1.397,8.5135,0.51428,-0.5672,24.543,20.782
1.4387,8.4568,0.51193,-0.58265,23.839,20.19
1.4958,8.3985,0.5042,-0.597,23.15,19.583
1.5392,8.3388,0.5008,-0.61314,22.467,18.985
1.599,8.2775,0.48912,-0.62864,21.785,18.388
1.6413,8.2147,0.45948,-0.64534,21.13,18.03
1.6777,8.1501,0.42764,-0.66384,20.471,17.7
1.7263,8.0837,0.35545,-0.681,19.833,17.691
1.7647,8.0156,0.26161,-0.69943,19.209,17.925
1.7647,7.9457,0,-0.71946,18.587,20.095
1.8134,7.8738,0.090131,-0.74152,17.985,18.341
1.8133,7.7996,0.014957,-0.76625,17.392,18.534
1.8073,7.723,-0.029426,-0.79295,16.803,18.413
1.8065,7.6437,-0.085392,-0.82007,16.221,18.37
1.8049,7.5617,-0.17872,-0.84967,15.633,18.702
1.7819,7.4767,-0.3089,-0.88272,15.064,19.536
1.7541,7.3884,-0.46129,-0.91785,14.504,20.687
1.711,7.2967,-0.61973,-0.95923,13.933,22.017
1.6415,7.2007,-0.78947,-1.0055,13.385,23.701
1.5658,7.1002,-0.98419,-1.0583,12.823,17.479
1.5658,6.9944,0,-1.117,12.275,13.241
1.3457,6.8827,-1.339,-1.1869,11.724,16.308
1.213,6.764,-1.4766,-1.2657,11.165,15.765
1.0643,6.6374,-1.5546,-1.3544,10.61,15.185
0.91809,6.502,-1.5635,-1.45,10.056,14.505
0.91809,6.357,0,-1.5556,9.5045,10.343
0.61131,6.2014,-1.5187,-1.6741,8.9418,12.948
0.46583,6.034,-1.4944,-1.7982,8.3906,12.114
0.31697,5.8542,-1.4821,-8.8,7.8348,0
0.31697,4.9742,0,-8.8,7.3251,0
0.028795,4.0942,-1.4237,-8.8,6.8665,0
-0.10466,3.2142,-1.3747,-8.8,6.5006,0
-0.23734,2.3342,-1.3178,-0.48974,6.206,7.0115
-0.37236,2.2852,-1.1043,-8.8,5.9428,0
-0.47922,1.4052,-0.75588,-0.23697,5.7253,4.9534
-0.47922,1.3815,0,-8.8,5.538,0
-0.60666,0.5015,-0.2296,-0.2296,5.3811,2.2717
-0.62955,0.47854,0.052009,0.052009,5.2745,2.2716
-0.61747,0.48374,0.090176,-8.8,5.1593,0
-0.61223,0,0.00047919,0.00047919,5.0948,1.2551
-0.61525,4.7919e-05,0.019645,0.019645,5.0369,1.2614
-0.61366,0.0020124,-0.0089791,-8.8,4.9669,0
-0.61366,0,0,-8.8,4.9493,0
-0.61806,0,-0.03608,-8.8,4.9279,0
-0.6136,0,-0.017842,-8.8,4.9063,0
-0.60604,0,-0.029564,-8.8,4.8928,0
-0.61608,0,-0.028537,-8.8,4.8756,0
-0.62891,0,-0.031408,-8.8,4.8488,0
-0.62891,0,0,-8.8,4.8299,0
-0.62692,0,-0.025219,-8.8,4.8209,0
-0.63164,0,-0.030815,-8.8,4.804,0
-0.62743,0,-0.025968,-8.8,4.7875,0
-0.63202,0,-0.024386,-8.8,4.7784,0
-0.62811,0,-0.026714,-8.8,4.7534,0
-0.62473,0,-0.025427,-8.8,4.7439,0
-0.62816,0,-0.023105,-8.8,4.7328,0
-0.62366,0,-0.023194,-8.8,4.708,0
-0.63214,0,-0.028688,-8.8,4.6823,0
