8.0556,8.0556,-1.5046,0,35.5,10.762
7.8996,8.0556,-1.6496,6.7,35.487,100.72
7.7287,8.7256,-1.69,6.7,35.432,108.34
7.5594,9.3956,-1.752,6.7,35.297,116.62
7.5594,10.066,0,6.7,35.079,78.324
7.2073,10.736,-1.7516,6.7,34.756,129.72
7.0403,11.406,-1.5618,-0.27399,34.351,37.618
7.0403,11.378,0,-0.28793,33.916,14.358
6.7423,11.349,-1.0409,-0.30056,33.447,29.151
6.6287,11.319,-0.77417,-0.3124,32.974,25.36
6.5463,11.288,-0.57223,-0.32235,32.508,22.724
6.4944,11.256,-0.48066,-0.33065,32.031,21.557
6.4493,11.223,-0.42956,-0.33854,31.564,20.904
6.4037,11.189,-0.41093,-0.34684,31.089,20.66
6.3708,11.154,-0.37819,-0.35456,30.608,20.178
6.3429,11.119,-0.34843,-0.36197,30.135,19.71
6.3035,11.083,-0.34781,-0.37045,29.663,19.643
6.2624,11.046,-0.35283,-0.37945,29.186,19.643
6.2624,11.008,0,-0.38739,28.709,15.56
6.2624,10.969,0,-0.3963,28.237,15.299
6.1716,10.929,-0.37365,-0.40524,27.762,19.515
6.1271,10.889,-0.37569,-0.41565,27.285,19.465
6.0981,10.847,-0.3824,-0.42483,26.816,19.393
6.0528,10.805,-0.37168,-0.43574,26.349,19.182
6.0528,10.761,0,-0.44634,25.876,14.912
5.9899,10.716,-0.36751,-0.4561,25.41,18.811
5.9523,10.671,-0.36446,-0.46732,24.944,18.631
5.9523,10.624,0,-0.47892,24.474,14.481
5.8927,10.576,-0.34816,-0.48992,23.99,18.054
5.8597,10.527,-0.31697,-0.50173,23.526,17.514
5.8267,10.477,-0.2594,-0.514,23.06,16.69
5.8016,10.426,-0.19805,-0.52598,22.589,15.812
5.7792,10.373,-0.13331,-0.53731,22.138,14.92
5.7634,10.319,-0.074371,-0.54828,21.685,14.083
5.7509,10.264,-0.040855,-0.55961,21.223,13.485
5.7491,10.209,-0.020723,-0.56981,20.764,12.973
5.7483,10.152,0.0038439,-0.57953,20.32,12.428
5.7483,10.094,0,-0.58772,19.883,12.137
5.7642,10.035,0.081403,-0.59624,19.458,11.077
5.7642,9.9752,0,-0.60489,19.034,11.41
5.7916,9.9147,0.16272,-0.61048,18.631,9.7451
5.7992,9.8537,0.17326,-0.61895,18.215,9.3366
5.8225,9.7918,0.16306,-0.62419,17.816,9.0314
5.8349,9.7293,0.14586,-0.63123,17.42,8.8064
5.8567,9.6662,0.11549,-0.63604,17.037,8.6449
5.8723,9.6026,0.082234,-0.64119,16.667,8.5234
5.8723,9.5385,0,-0.64621,16.297,8.804
5.9028,9.4739,0.039958,-0.65104,15.942,8.117
5.9072,9.4088,0.019407,-0.65809,15.58,7.9375
5.9055,9.343,0.0074381,-0.66556,15.231,7.7211
5.9017,9.2764,-0.0039538,-0.67309,14.89,7.507
5.8929,9.2091,-0.014069,-0.68198,14.546,7.2946
5.8932,9.1409,-0.023172,-0.68737,14.226,7.0596
5.8895,9.0722,-0.030726,-0.69443,13.897,6.8211
5.8854,9.0027,-0.041227,-0.70092,13.578,6.6045
5.8812,8.9326,-0.06194,-0.70619,13.274,6.4557
5.8766,8.862,-0.094125,-0.71138,12.974,6.3755
5.8606,8.7909,-0.12869,-0.71816,12.687,6.3417
5.8606,8.7191,0,-0.72404,12.398,5.3293
5.8265,8.6467,-0.23255,-0.73401,12.102,6.482
5.8265,8.5732,0,-0.74287,11.823,4.8668
5.7742,8.499,-0.29693,-0.75205,11.548,6.4228
5.7394,8.4238,-0.33071,-0.7633,11.275,6.4194
5.7073,8.3474,-0.34202,-0.77424,11.001,6.257
5.6664,8.27,-0.35977,-0.78735,10.732,6.1536
5.6327,8.1913,-0.37207,-0.79767,10.47,5.9993
5.5941,8.1115,-0.38965,-0.80866,10.217,5.8898
5.5568,8.0306,-0.44748,-0.81944,9.9626,6.0315
5.5212,7.9487,-0.55322,-0.82808,9.7211,6.5158
5.4593,7.8659,-0.6402,-0.84705,9.4734,6.9451
5.3951,7.7812,-0.75919,-0.86603,9.2331,7.6707
5.3951,7.6946,0,-0.88726,8.9988,2.9815
5.2351,7.6059,-0.91843,-5.2,8.758,17.733
5.2351,7.0859,0,-5.2,8.5469,28.523
5.048,6.5659,-1.0296,-0.54105,8.3524,8.5039
5.048,6.5117,0,-5.2,8.2033,23.895
4.8261,5.9917,-1.2539,-0.39807,8.0738,10.361
4.6939,5.9519,-1.4331,-8.8,7.9449,0
4.6939,5.0719,0,-0.15305,7.8631,0.45575
