5.2778,5.2778,0.56882,0,35.5,0
5.341,5.2778,0.49202,7.8,35.51,64.193
5.3998,6.0578,0.40637,7.8,35.473,70.727
5.4337,6.8378,0.30992,6.7,35.374,64.564
5.4582,7.5078,0.23544,6.7,35.192,70.411
5.4788,8.1778,0.1548,6.7,34.954,76.515
5.4788,8.8478,0,6.7,34.651,84.43
5.5145,9.5178,0.09065,6.7,34.302,87.021
5.5201,10.188,0.083938,6.7,33.863,91.89
5.5227,10.858,0.079887,-0.3331,33.368,18.156
5.5227,10.824,0,-0.33835,32.836,18.784
5.5356,10.791,0.19126,-0.3438,32.305,16.551
5.546,10.756,0.31995,-0.34888,31.787,15.099
5.5874,10.721,0.48913,-0.35205,31.265,13.291
5.5874,10.686,0,-0.35448,30.753,17.603
5.7088,10.651,0.86425,-0.3552,30.255,9.8331
5.7088,10.615,0,-0.35486,29.763,16.626
5.9018,10.58,1.2231,-0.35205,29.295,7.0605
6.0145,10.544,1.3779,-0.34862,28.838,6.0212
6.1524,10.51,1.5101,-0.34286,28.391,5.1537
6.3027,10.475,1.5854,-0.33533,27.97,4.5383
6.4709,10.442,1.6159,-0.32588,27.559,4.0602
6.6396,10.409,1.6185,-0.31545,27.18,3.6785
6.8102,10.378,1.6023,-0.30447,26.804,3.3513
6.9694,10.347,1.5908,-0.29373,26.451,3.0559
7.1291,10.318,1.5881,-0.28214,26.125,2.7698
7.2933,10.29,1.5833,-0.26962,25.814,2.5035
7.2933,10.263,0,-0.25614,25.515,8.4082
7.6133,10.237,1.5471,-0.24346,25.253,2.0612
7.6133,10.213,0,-0.22968,24.992,7.0725
7.9204,10.19,1.465,-0.21663,24.748,1.6994
8.0587,10.168,1.4381,-0.20387,24.528,1.5435
8.2042,10.148,1.3965,-0.18991,24.334,1.3877
8.3399,10.129,1.3531,-0.17672,24.143,1.2453
8.476,10.111,1.3187,-0.16303,23.981,1.1093
8.6163,10.095,1.2654,-0.1488,23.82,0.96758
8.7419,10.08,1.1822,-0.13575,23.681,0.82699
8.8637,10.066,1.0905,-0.12293,23.553,0.68886
8.9757,10.054,1.0343,-0.11092,23.445,0.57057
