0,0,1.6383,0,35.5,0
0,0,0,7.8,35.5,59.103
0.30279,0.78,1.0705,7.8,35.495,57.573
0.40889,1.56,0.90536,7.8,35.405,64.836
0.49199,2.34,0.8052,7.8,35.257,71.309
0.58229,3.12,0.70351,7.8,35.037,77.907
0.64512,3.9,0.59094,7.8,34.742,85.052
0.71034,4.68,0.49247,7.8,34.384,92.041
0.71034,5.46,0,7.8,33.948,108.27
0.79942,6.24,0.17443,6.7,33.43,95.467
0.79942,6.91,0,6.7,32.853,104.1
0.79942,7.58,0,6.7,32.208,108.95
0.81036,8.25,-0.28604,6.7,31.513,120.44
0.81036,8.92,0,-0.47017,30.736,33.256
0.81036,8.873,0,-0.48875,29.927,32.79
0.67201,8.8241,-0.68667,-0.50971,29.107,32.412
0.59697,8.7731,-0.67798,-0.53223,28.298,32.125
0.53851,8.7199,-0.72451,-0.55537,27.478,31.621
0.45917,8.6644,-0.68933,-0.5813,26.664,31.37
0.45917,8.6062,0,-0.60863,25.846,32.091
0.33045,8.5454,-0.28136,-0.63684,25.02,31.978
0.3097,8.4817,-0.075656,-0.66408,24.197,32.725
0.30204,8.4153,0.17268,-0.69148,23.387,28.836
0.30204,8.3461,0,-0.71846,22.58,30.406
0.3613,8.2743,0.33695,-0.745,21.776,25.285
0.4034,8.1998,0.27819,-0.77247,20.988,25.086
0.43947,8.1225,0.24567,-0.80232,20.204,24.584
0.43947,8.0423,0,-0.834,19.44,26.779
0.43947,7.9589,0,-0.86771,18.684,25.997
0.52304,7.8721,0.52358,-0.90157,17.954,19.172
0.58163,7.782,0.61552,-0.93388,17.228,17.396
0.6355,7.6886,0.78628,-0.9678,16.518,15.105
0.71031,7.5918,0.94581,-1.0007,15.816,13.043
0.81292,7.4918,1.0876,-1.0288,15.141,11.231
0.92462,7.3889,1.2186,-1.0555,14.484,9.6558
1.0538,7.2833,1.4386,-1.0782,13.85,7.8969
1.2055,7.1755,1.5869,-1.0959,13.235,6.6815
1.366,7.0659,1.6993,-1.1094,12.646,5.7841
1.366,6.955,0,-1.1162,12.081,13.982
1.7128,6.8434,1.6804,-1.1165,11.574,4.7792
1.8741,6.7317,1.4921,-1.1181,11.067,4.5697
2.0269,6.6199,1.2462,-1.1171,10.587,4.4761
2.1448,6.5082,0.97923,-1.1198,10.134,4.5359
2.1448,6.3962,0,-1.127,9.7034,8.2283
2.3102,6.2835,0.44816,-1.1329,9.2913,5.0808
2.3604,6.1702,0.25723,-1.1414,8.9104,5.3171
2.3604,6.0561,0,-1.1579,8.5351,6.0646
2.3916,5.9403,0.068744,-1.1747,8.1818,5.1925
2.3916,5.8228,0,-8.8,7.8328,0
2.3881,4.9428,-0.19865,-0.79594,7.5254,4.9801
