0,0,0.9016,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17943,0.78,0.90205,7.8,35.474,61.255
0.17943,1.56,0,7.8,35.375,84.014
0.36326,2.34,0.92095,7.8,35.23,70.059
0.46102,3.12,0.98536,7.8,34.992,73.464
0.55045,3.9,1.1913,7.8,34.688,74.363
0.65963,4.68,1.5436,7.8,34.319,72.622
0.80638,5.46,2.0131,7.8,33.877,68.912
1.0061,6.24,2.5079,6.7,33.375,53.515
1.2584,6.91,2.871,6.7,32.826,51.059
1.5434,7.58,3.0394,6.7,32.235,51.076
1.5434,8.25,0,6.7,31.598,108.42
2.1679,8.92,3.3859,-0.3857,30.964,6.1808
2.5016,8.8814,3.5544,-0.37593,30.301,5.5972
2.8508,8.8438,3.6091,-0.36372,29.681,5.2331
3.202,8.8075,3.3563,-0.35002,29.094,4.857
3.5375,8.7725,2.6781,-0.33555,28.562,4.6777
3.7989,8.7389,1.6653,-0.32484,28.053,6.2034
3.9616,8.7064,0.37316,-0.31976,27.571,12.734
4.001,8.6744,-0.83727,-0.32291,27.092,26.087
3.9118,8.6422,-1.4617,-0.3351,26.62,37.361
3.7671,8.6086,-1.8444,-0.35194,26.141,24.265
3.5885,8.5735,-2.1477,-0.37243,25.642,24.193
3.3688,8.5362,-2.3748,-0.39733,25.127,24.287
3.3688,8.4965,0,-0.42511,24.612,17.163
3.3688,8.454,0,-0.45518,24.101,16.702
2.6136,8.4084,-3.1258,-0.49053,23.472,25.002
2.3088,8.3594,-3.5063,-0.53127,22.869,25.499
1.9671,8.3063,-3.8613,-0.57825,22.253,26.09
1.5773,8.2484,-3.9929,-0.63462,21.596,26.524
1.1711,8.185,-3.8081,-0.69754,20.916,26.584
1.1711,8.1152,0,-0.76438,20.218,23.776
0.40504,8.0388,-3.8316,-0.83867,19.46,26.927
0.017615,7.9549,-3.7034,-0.92266,18.677,26.837
-0.35011,7.8627,-3.6639,-1.0135,17.875,27.127
-0.35011,7.7613,0,-1.1165,17.059,19.005
-1.0934,7.6497,-3.4748,-1.2332,16.191,27.356
-1.4384,7.5263,-2.6863,-1.3625,15.311,25.882
-1.704,7.3901,-1.7035,-1.4979,14.409,23.797
-1.704,7.2403,0,-1.6358,13.507,19.621
-1.9414,7.0767,0.43361,-1.7689,12.599,18.581
-1.9045,6.8998,1.5036,-1.8967,11.708,15.626
-1.7562,6.7102,2.3359,-2.0065,10.85,12.954
-1.5199,6.5095,2.9101,-2.0991,10.023,10.657
-1.2339,6.2996,3.0731,-2.1742,9.239,9.1399
-0.92712,6.0822,3.0674,-2.2285,8.5147,7.9634
-0.61562,5.8593,2.8697,-8.8,7.8463,0
-0.32809,4.9793,2.6255,-8.8,7.2672,0
-0.072627,4.0993,2.3805,-8.8,6.7875,0
0.16885,3.2193,2.2448,-8.8,6.4217,0
