8.8889,8.8889,1.1882,0,35.5,0.47181
8.8889,8.8889,0,6.7,35.5,60.872
9.1044,9.5589,0.65666,6.7,35.498,52.064
9.1749,10.229,0.44179,6.7,35.423,59.77
9.1749,10.899,0,6.7,35.284,72.83
9.2472,11.569,0.41334,-0.14285,35.093,4.2453
9.2821,11.555,0.5739,-0.14122,34.853,3.4557
9.3364,11.54,0.64321,-0.13821,34.637,3.043
9.3915,11.527,0.61323,-0.13513,34.416,2.972
9.3915,11.513,0,-0.13219,34.203,5.795
9.3915,11.5,0,-0.12988,33.992,5.7583
9.5286,11.487,0.31642,-0.12721,33.799,3.6192
9.5611,11.474,0.36816,-0.12533,33.602,3.2801
9.5984,11.462,0.52618,-0.12309,33.409,2.591
9.6483,11.449,0.62573,-0.11998,33.217,2.1605
9.7173,11.437,0.43621,-0.11551,33.033,2.5365
9.7564,11.426,0.027766,-0.11299,32.854,4.1175
9.7578,11.415,-0.1604,-0.11295,32.688,5.1413
9.7381,11.403,-0.25096,-0.11442,32.513,5.7505
9.7381,11.392,0,-0.11573,32.347,4.1959
9.6924,11.38,-0.059035,-0.11775,32.172,4.6287
9.6912,11.368,0.15109,-0.11791,32.002,3.5205
9.7087,11.357,0.061357,-0.11676,31.829,3.8575
9.7087,11.345,0,-0.11691,31.665,4.1304
9.7015,11.333,-0.21955,-0.11726,31.515,5.3957
9.6841,11.322,-0.26661,-0.11849,31.361,5.7213
9.6516,11.31,-0.28522,-0.12084,31.205,5.9168
9.6262,11.298,-0.22884,-0.12278,31.034,5.5779
9.6037,11.285,-0.23143,-0.1245,30.865,5.625
9.5776,11.273,-0.33258,-0.12654,30.691,6.3673
9.5509,11.26,-0.47366,-0.12856,30.526,7.4988
9.509,11.247,-0.598,-0.13188,30.345,8.6769
9.509,11.234,0,-0.13624,30.172,4.3407
9.3785,11.221,-0.78462,-0.14213,29.988,10.935
9.3785,11.206,0,-0.14807,29.805,4.6391
9.2271,11.192,-0.84345,-0.15443,29.601,12.111
9.137,11.176,-0.89954,-0.16183,29.404,13.092
9.0394,11.16,-0.94657,-0.16994,29.203,14.033
8.9443,11.143,-1.071,-0.17812,28.984,16.004
8.832,11.125,-1.2488,-0.18789,28.754,19.023
8.7131,11.106,-1.3752,-0.19845,28.515,21.553
8.5805,11.086,-1.456,-0.21038,28.27,23.536
8.4332,11.065,-1.5483,-0.2238,28.019,25.902
8.2705,11.043,-1.6107,-0.23909,27.742,27.877
8.1186,11.019,-1.6412,-0.25388,27.454,29.191
7.9602,10.994,-1.7277,-0.26963,27.159,31.72
7.9602,10.967,0,-0.28682,26.857,8.3663
7.6121,10.938,-1.7658,-0.30576,26.522,34.184
7.4424,10.908,-1.7722,-0.32426,26.189,35.091
7.4424,10.875,0,-0.34462,25.844,9.7892
7.0742,10.841,-1.8835,-0.3664,25.478,39.305
6.8886,10.804,-2.0241,-0.38938,25.084,43.587
6.6833,10.765,-2.1391,-0.41508,24.689,47.544
6.4618,10.724,-2.2577,-0.44384,24.273,51.875
6.2331,10.679,-2.3724,-0.4748,23.842,56.309
6.2331,10.632,0,-0.50774,23.4,12.969
5.7587,10.581,-2.621,-0.54445,22.912,66.44
5.493,10.527,-2.7395,-0.58614,22.411,27.219
5.493,10.468,0,-0.63224,21.911,14.749
4.9395,10.405,-2.7632,-0.68027,21.36,27.17
4.6582,10.337,-2.6418,-0.73283,20.808,27.116
4.3962,10.263,-2.537,-0.78765,20.222,26.981
4.1482,10.185,-2.4202,-0.8443,19.627,26.785
3.8983,10.1,-2.3202,-0.90544,19.019,26.533
3.6727,10.01,-2.2659,-0.96811,18.395,26.183
3.6727,9.9128,0,-1.037,17.766,17.735
3.2154,9.8091,-2.3098,-1.112,17.097,25.284
2.9923,9.6979,-2.329,-1.192,16.437,24.752
2.7587,9.5787,-2.3425,-1.2834,15.751,24.155
2.5323,9.4504,-2.3139,-1.3808,15.065,23.473
2.2951,9.3123,-2.2724,-1.492,14.36,22.701
2.2951,9.1631,0,-1.6101,13.666,16.271
1.8406,9.0021,-2.2246,-1.7446,12.934,20.9
1.6126,8.8276,-2.2257,-1.891,12.215,19.895
1.3808,8.6385,-2.1901,-2.0574,11.484,18.757
1.3808,8.4328,0,-2.2389,10.769,12.65
0.95168,8.2089,-1.8127,-2.4395,10.017,15.748
0.77766,7.9649,-1.5696,-2.6469,9.2928,13.985
0.62404,7.7003,-1.3017,-5.2,8.5781,6.3149
0.4923,7.1803,-1.084,-5.2,7.8951,5.0615
0.38,6.6603,-0.97448,-5.2,7.2465,3.9956
0.283,6.1403,-0.92051,-5.2,6.6366,3.0151
0.19755,5.6203,-0.90647,-8.8,6.0754,0
0.10481,4.7403,-0.87748,-8.8,5.5679,0
0.017495,3.8603,-0.79311,-8.8,5.1536,0
0.017495,2.9803,0,-8.8,4.8133,0
0.017495,2.1003,0,-8.8,4.5611,0
-0.18797,1.2203,-0.41272,-8.8,4.3594,0
-0.23314,0.34026,-0.2705,-8.8,4.2585,0
-0.23314,0,0,-8.8,4.2451,0
-0.26968,0,-0.12602,-8.8,4.2704,0
-0.28965,0,-0.10959,-8.8,4.2848,0
-0.29279,0,-0.11834,-8.8,4.307,0
-0.31316,0,-0.1551,-8.8,4.3137,0
-0.33454,0,-0.20634,-8.8,4.3249,0
-0.35145,0,-0.19887,-8.8,4.3382,0
-0.37486,0,-0.16871,-8.8,4.3543,0
-0.38986,0,-0.103,-8.8,4.3657,0
-0.39598,0,0.0018704,-8.8,4.3659,0
-0.39231,0,0.13639,-8.8,4.3641,0
-0.38696,0,0.227,-8.8,4.3632,0
-0.35912,0,0.30556,-8.8,4.3693,0
-0.33487,0,0.37064,-8.8,4.3783,0
-0.30033,0,0.39938,-8.8,4.3811,0
-0.30033,0,0,-8.8,4.3951,0
-0.21308,0,0.42151,-8.8,4.4179,0
-0.16393,0,0.41424,-8.8,4.4455,0
-0.16393,0,0,-8.8,4.4731,0
-0.089814,0,0.37874,-8.8,4.505,0
-0.051238,0,0.35885,-8.8,4.5368,0
-0.051238,0,0,-8.8,4.5757,0
0.012333,0,0.36558,-8.8,4.6183,0
0.058778,0,0.40048,-8.8,4.6575,0
0.093212,0,0.44055,-8.8,4.7121,0
0.13594,0,0.47877,-8.8,4.7605,0
0.17765,0,0.49621,-8.8,4.8236,0
0.17765,0,0,-8.8,4.8854,0
0.26333,0,0.49285,-8.8,4.9635,0
0.32072,0,0.48955,0.48955,5.0458,0
0.32072,0.048955,0,0.50294,5.0755,0.82
0.4173,0.099249,0.55155,0.55155,5.1163,0
0.4173,0.1544,0,0.57647,5.1453,1.1345
0.52086,0.21205,0.58006,0.58006,5.1728,0
0.57659,0.27006,0.56809,0.56809,5.2137,0
0.57659,0.32687,0,0.55606,5.2415,1.0914
0.57659,0.38247,0,0.51912,5.2637,1.1091
0.73076,0.43438,0.49206,0.49206,5.2998,0
0.73076,0.48359,0,0.49049,5.327,0.8435
0.73076,0.53264,0,0.50087,5.3492,1.0253
0.88657,0.58273,0.47859,0.47859,5.3731,0
0.92593,0.63058,0.45644,0.45644,5.4093,0
0.96183,0.67623,0.46659,0.46659,5.4446,0
0.96183,0.72289,0,0.46262,5.4708,0.76324
1.0551,0.76915,0.42238,0.42238,5.4988,0
1.0985,0.81139,0.41799,0.41799,5.526,0
1.1433,0.85319,0.41112,0.41112,5.5523,0
1.1433,0.8943,0,3.5631,5.5793,24.245
1.2238,1.2506,0.36863,-8.8,5.5786,0
1.2238,0.37061,0,0.36938,5.6199,0
1.2238,0.40755,0,0.31816,5.7034,0
1.3336,0.43937,0.28385,0.28385,5.798,0
1.3524,0.46775,0.28278,0.28278,5.8874,0
1.3524,0.49603,0,0.28859,5.9744,0
1.4106,0.52489,0.29025,0.29025,6.0649,0
1.4106,0.55391,0,0.32215,6.152,0
1.4594,0.58613,0.3302,0.3302,6.2406,0
1.4594,0.61915,0,0.32797,6.3263,0
1.5277,0.65194,0.30896,0.30896,6.4247,0
1.5628,0.68284,0.31025,0.31025,6.5162,0
1.5628,0.71387,0,0.28337,6.6027,0
1.5628,0.7422,0,0.26614,6.6861,0
1.6362,0.76882,0.23519,0.23519,6.7866,0
1.6563,0.79234,0.2407,0.2407,6.8807,0
1.6563,0.81641,0,0.24651,6.9659,0
1.6563,0.84106,0,0.24207,7.0487,0
1.7443,0.86526,0.24804,0.24804,7.1402,0
1.7789,0.89007,0.27781,4.9,7.2258,30.092
1.7789,1.3801,0,3.151,7.2901,19.35
1.8328,1.6952,0.23592,0.72126,7.3243,1.1116
1.8328,1.7673,0,0.41006,7.3345,1.0606
1.8693,1.8083,0.22807,0.28798,7.3491,0.0028387
1.8693,1.8371,0,0.22638,7.3538,0.51654
1.8693,1.8597,0,0.16598,7.3559,0.39243
1.9104,1.8763,0.12386,0.15121,7.3561,0
1.9155,1.8915,0.063236,0.1051,7.3498,0.040964
1.9155,1.902,0.023574,0.058689,7.3536,0.048074
1.9261,1.9078,-0.034106,0.078863,7.3452,0.2269
1.924,1.9157,-0.1022,0.035585,7.3422,0.31797
1.9047,1.9193,-0.16896,-0.0016959,7.3455,0.45991
1.8972,1.9191,-0.24792,-0.0025562,7.3379,0.73221
1.8633,1.9189,-0.39461,-0.0065102,7.3291,1.3918
1.8194,1.9182,-0.48309,-0.011594,7.3188,1.9265
1.7657,1.917,-0.49994,-0.01779,7.3103,2.1615
1.7657,1.9153,0,-0.024292,7.2952,0.26157
1.6579,1.9128,-0.59999,-0.030189,7.2653,3.0383
1.5976,1.9098,-0.66067,-0.037093,7.2442,3.6077
1.534,1.9061,-0.74706,-0.044522,7.204,4.414
1.4494,1.9017,-0.91656,-0.054497,7.1623,3.7297
1.3592,1.8962,-1.0693,-0.065277,7.1105,4.1141
1.3592,1.8897,0,-0.078774,7.0571,1.0004
1.1281,1.8818,-1.1907,-0.093451,6.9907,4.6462
1.1281,1.8725,0,-0.10892,6.9158,1.4513
1.1281,1.8616,0,-0.12475,6.8419,1.3717
0.75078,1.8491,-1.3359,-0.14252,6.723,5.4025
0.62616,1.8348,-1.3013,-0.15999,6.6091,5.4878
0.49764,1.8188,-1.3779,-0.17869,6.4861,5.7826
0.35896,1.801,-1.4614,-0.20024,6.3421,6.1005
0.20921,1.7809,-1.5016,-0.22491,6.1823,6.3453
0.059009,1.7584,-1.5551,-0.25086,6.0167,6.61
-0.10589,1.7334,-1.626,-8.8,5.8405,0
-0.27326,0.85336,-1.6291,-1.6291,5.6831,2.6953
-0.43766,0.69045,-1.6657,-1.6657,5.5687,2.6983
-0.43766,0.52388,0,-1.6922,5.4642,0
-0.43766,0.35466,0,-1.7481,5.3765,0
-0.96394,0.17985,-1.84,-1.84,5.2274,2.7305
-1.1429,0,-1.9218,-1.9218,5.112,2.7286
-1.1429,0,0,-8.8,5.0073,0
-1.1429,0,0,-8.8,4.9371,0
-1.7322,0,-2.0098,-8.8,4.7769,0
-1.9329,0,-1.996,-8.8,4.6461,0
-1.9329,0,0,-8.8,4.4968,0
-2.3396,0,-1.9751,-8.8,4.3064,0
-2.5445,0,-2.0551,-8.8,4.1126,0
-2.7416,0,-2.1431,-8.8,3.8886,0
-2.9468,0,-2.2096,-8.8,3.6404,0
-3.1636,0,-2.3247,-8.8,3.3876,0
-3.3888,0,-2.2972,-8.8,3.1062,0
-3.6124,0,-2.0953,-8.8,2.8075,0
-3.83,0,-1.9633,-8.8,2.4804,0
-4.0284,0,-1.966,-8.8,2.1403,0
-4.2171,0,-1.7272,-8.8,1.7678,0
-4.2171,0,0,-8.8,1.3901,0
-4.5368,0,-1.2928,-11.718,0.98718,0
-4.6705,0,-1.0665,-19.6,0.58851,0
-4.7678,0,-0.8019,-53.782,0.21453,0
-4.7678,0,0,-1409.4,0.0066629,0
-4.7678,0,0,-0.78599,6.5769,8.5081
-4.7678,0,0,-0.60984,6.104,8.8782
-5.0611,0,-0.50485,-0.50485,5.5644,10.761
-5.1141,0,-0.38307,-0.38307,5.0587,10.87
-5.1578,0,-0.24692,-8.8,4.5416,0
-5.1746,0,-0.52159,-8.8,4.0771,0
-5.1746,0,0,-8.8,3.6037,0
-5.3401,0,-1.3296,-8.8,3.1151,0
-5.4724,0,-1.4845,-8.8,2.6123,0
-5.6111,0,-1.4864,-8.9955,2.0964,0
-5.7682,0,-1.3101,-11.887,1.5729,0
-5.7682,0,0,-17.751,1.0555,0
-6.0118,0,-1.0765,-34.817,0.53559,0
-6.1214,0,-1.1814,-184.86,0.10201,0
-6.2304,0,-1.3722,-49.26,0.4053,0
-6.3755,0,-1.576,-1173.9,0.017336,0
-6.5375,0,-1.7409,-1.7409,5.2397,13.788
-6.7043,0,-1.8217,-8.8,4.5862,0
-6.8957,0,-1.8395,-8.8,3.9429,0
-7.0867,0,-1.8529,-9.4884,3.2887,0
-7.0867,0,0,-11.956,2.6274,0
-7.4669,0,-1.9401,-16.298,1.9416,0
-7.6583,0,-2.0413,-25.091,1.2722,0
-7.6583,0,0,-51.663,0.63185,0
-8.0707,0,-2.0818,-365.03,0.089731,0
-8.2875,0,-2.0788,-33.093,1.1073,0
-8.4877,0,-2.0281,-83.437,0.44246,0
-8.6805,0,-1.9354,-7092.7,0.0053134,0
-8.8655,0,-1.8755,7.8,34.587,38.891
-9.0439,0.78,-1.8731,7.8,33.652,40.85
-9.2351,1.56,-1.8672,7.8,32.617,42.829
-9.4263,2.34,-1.8451,7.8,31.491,44.773
-9.4263,3.12,0,7.8,30.276,42.495
-9.784,3.9,-1.8452,7.8,28.956,48.705
-9.9712,4.68,-1.8625,7.8,27.548,50.724
-10.164,5.46,-1.8566,-0.69888,26.043,34.849
-10.164,5.3901,0,-0.76871,24.485,30.657
-10.523,5.3132,-1.8348,-0.85102,22.89,34.916
-10.713,5.2281,-1.8534,-0.94767,21.305,34.968
-10.713,5.1334,0,-1.0633,19.716,30.636
-10.713,5.027,0,-1.2024,18.137,30.126
-11.26,4.9068,-1.8568,-1.3713,16.478,34.548
-11.445,4.7697,-1.911,-1.5824,14.857,34.316
-11.634,4.6114,-1.9242,-1.8493,13.238,33.847
-11.82,4.4265,-1.972,-2.1987,11.605,33.215
-12.016,4.2066,-1.9973,-2.6642,9.9826,32.242
-12.214,3.9402,-2.0255,-3.3064,8.3691,30.811
-12.214,3.6096,0,-21.104,6.7702,0
-12.623,1.4992,-2.1875,-21.208,5.2425,0
-12.623,0,0,-23.272,3.9364,0
-13.068,0,-2.4142,-33.335,2.7615,0
-13.068,0,0,-57.537,1.6214,0
-13.556,0,-2.576,-171.23,0.54484,0
-13.556,0,0,-2384.3,0.045338,0
-13.556,0,0,-2.6003,10.611,22.713
-14.318,0,-2.6561,-2.6561,9.1617,29.738
-14.585,0,-2.6864,-2.6864,7.726,30.285
-14.851,0,-2.7619,-2.7619,6.2712,30.831
