11.667,11.667,-1.2387,0,35.5,7.4678
11.667,11.667,0,-0.0070083,35.5,0
11.422,11.666,-1.3268,-0.0149,35.486,9.6913
11.284,11.664,-1.3618,-0.023191,35.457,10.829
11.155,11.662,-1.3817,-0.030996,35.407,11.756
11.155,11.659,0,-0.039428,35.357,1.0524
10.874,11.655,-1.4821,-0.048033,35.286,14.684
10.718,11.65,-1.5207,-0.057472,35.207,16.127
10.561,11.645,-1.5439,-0.067117,35.097,17.364
10.406,11.638,-1.5788,-0.076691,34.976,18.807
10.251,11.63,-1.616,-0.086354,34.839,20.319
10.083,11.622,-1.6058,-0.096914,34.697,21.077
9.9192,11.612,-1.635,-0.10738,34.533,22.524
9.7642,11.601,-1.7088,-0.11741,34.356,24.803
9.7642,11.589,0,-0.128,34.173,4.733
9.4234,11.577,-1.9182,-0.13988,33.97,31.214
9.4234,11.563,0,-0.15303,33.756,5.7442
9.0296,11.547,-2.0986,-0.1669,33.502,37.937
8.813,11.531,-2.1804,-0.18225,33.236,41.408
8.601,11.512,-2.223,-0.19773,32.948,43.854
8.601,11.493,0,-0.21444,32.658,8.3527
8.1596,11.471,-2.3097,-0.23134,32.314,48.968
7.921,11.448,-2.3599,-0.2501,31.98,51.884
7.6782,11.423,-2.3866,-0.26999,31.614,54.124
7.4353,11.396,-2.4111,-0.29073,31.224,56.284
7.2012,11.367,-2.4435,-0.31146,30.826,58.624
7.2012,11.336,0,-0.33444,30.411,13.031
6.7076,11.302,-2.5705,-0.35791,29.958,65.524
6.4514,11.267,-2.6591,-0.38357,29.493,69.976
6.4514,11.228,0,-0.41245,29.013,15.516
5.8957,11.187,-2.8499,-0.44342,28.468,79.948
5.8957,11.143,0,-0.47659,27.941,17.34
5.3073,11.095,-3.0499,-0.51323,27.361,30.51
5.3073,11.044,0,-0.55309,26.784,19.206
4.6848,10.988,-3.1114,-0.59593,26.154,30.74
4.381,10.929,-3.11,-0.64141,25.505,30.798
4.0763,10.865,-3.0943,-0.69034,24.837,30.82
3.7695,10.796,-3.0801,-0.74341,24.147,30.8
3.462,10.721,-3.0847,-0.80155,23.424,30.731
3.462,10.641,0,-0.86552,22.703,24.139
2.8296,10.555,-2.928,-0.93513,21.929,30.435
2.5342,10.461,-2.7051,-1.0085,21.153,30.147
2.2667,10.36,-2.4715,-1.0859,20.354,29.754
2.0205,10.252,-2.2314,-1.1687,19.532,29.261
1.7928,10.135,-2.0195,-1.256,18.709,28.669
1.5858,10.009,-1.9266,-1.3485,17.879,27.931
1.384,9.8742,-1.8993,-1.45,17.041,27.076
1.384,9.7292,0,-1.5614,16.199,24.189
1.384,9.5731,0,-1.6862,15.372,22.264
0.81615,9.4045,-1.7442,-1.8211,14.477,23.834
0.63947,9.2224,-1.6003,-1.9718,13.615,22.46
0.47246,9.0252,-1.4415,-2.1373,12.756,20.925
0.32829,8.8114,-1.2789,-2.3129,11.912,19.237
0.32829,8.5802,0,-2.5059,11.075,16.051
0.091636,8.3296,-1.0234,-2.7121,10.242,15.502
-0.0018785,8.0584,-0.93844,-2.9385,9.4214,14.483
-0.10135,7.7645,-0.86058,-5.2,8.6311,9.1694
-0.18528,7.2445,-0.77946,-5.2,7.8593,8.105
-0.27291,6.7245,-0.68637,-5.2,7.1481,7.0231
-0.34594,6.2045,-0.56542,-5.2,6.4645,5.8526
-0.34594,5.6845,0,-8.8,5.8354,0
-0.44316,4.8045,-0.35885,-8.8,5.2657,0
-0.48847,3.9245,-0.26592,-8.8,4.7788,0
-0.48847,3.0445,0,-8.8,4.3815,0
-0.53659,2.1645,-0.14552,-8.8,4.0746,0
-0.53659,1.2845,0,-8.8,3.8485,0
-0.57854,0.4045,-0.060232,-8.8,3.7164,0
-0.58487,0,-0.0086082,-8.8,3.6565,0
-0.58366,0,0.0432,-8.8,3.6439,0
-0.58407,0,0.10466,-8.8,3.6253,0
-0.57239,0,0.14795,-8.8,3.6101,0
-0.56605,0,0.18634,-8.8,3.599,0
-0.54711,0,0.19904,-8.8,3.5917,0
-0.5334,0,0.20047,-8.8,3.59,0
-0.51406,0,0.18602,-8.8,3.5779,0
-0.49807,0,0.19953,-8.8,3.5787,0
-0.47322,0,0.21775,-8.8,3.5707,0
-0.47322,0,0,-8.8,3.5673,0
