30,30,-0.13743,0,35.5,0.33743
29.991,30,0.047544,-0.0015537,35.506,0
29.999,30,-0.047535,-0.00021986,35.515,0.10792
29.985,30,-0.051123,-0.0024615,35.515,0.14003
29.985,30,0,-0.0036541,35.514,0.021734
29.966,29.999,-0.049088,-0.0055906,35.506,0.16827
29.962,29.999,-0.03575,-0.0062674,35.502,0.14373
29.962,29.998,0,-0.0079628,35.499,0.058288
29.944,29.997,-0.00031829,-0.009052,35.496,0.092239
29.951,29.996,0.025592,-0.0076259,35.499,0.023054
29.959,29.996,0.019722,-0.0061796,35.5,0.020731
29.956,29.995,0.012075,-0.0066351,35.502,0.041222
29.957,29.994,0.011386,-0.006326,35.506,0.03958
29.95,29.994,-0.0091264,-0.0073208,35.502,0.093977
29.944,29.993,-0.019686,-0.0082525,35.501,0.12732
29.944,29.992,0,-0.0073212,35.496,0.083741
29.938,29.991,-0.040831,-0.0089297,35.498,0.18382
29.938,29.99,0,-0.008025,35.493,0.09044
29.933,29.99,-0.044852,-0.0095132,35.471,0.19954
29.932,29.989,-0.062478,-0.0095571,35.47,0.24347
29.935,29.988,-0.062279,-0.008982,35.463,0.23674
29.936,29.987,-0.046105,-0.0086697,35.462,0.19358
29.937,29.986,-0.060971,-0.0082291,35.452,0.22532
29.923,29.985,-0.051094,-0.010536,35.456,0.2256
29.921,29.984,-0.018439,-0.010714,35.46,0.14982
29.921,29.983,0,-0.010471,35.453,0.10663
29.921,29.982,0,-0.0099497,35.447,0.10558
29.927,29.981,0.0027735,-0.0091158,35.438,0.085906
29.921,29.98,-0.007498,-0.0099735,35.436,0.11728
29.915,29.979,-0.043621,-0.010808,35.423,0.21005
29.915,29.978,0,-0.0101,35.417,0.10839
29.921,29.977,-0.053132,-0.0095057,35.404,0.21934
29.921,29.976,-0.054043,-0.0092951,35.402,0.21933
29.911,29.975,-0.040386,-0.01083,35.388,0.20225
29.911,29.974,0,-0.010523,35.381,0.10753
29.911,29.973,-0.056839,-0.010442,35.385,0.23842
29.907,29.972,-0.019496,-0.011017,35.372,0.15489
29.903,29.971,-0.024389,-0.011477,35.368,0.17098
29.904,29.97,-0.011398,-0.011237,35.354,0.13855
29.901,29.969,-0.0011166,-0.011455,35.337,0.11766
29.909,29.967,0.011697,-0.0099502,35.336,0.074593
29.904,29.966,0.0042648,-0.0107,35.328,0.098129
29.902,29.965,0.013235,-0.010862,35.319,0.080342
29.893,29.964,-0.0083529,-0.012086,35.311,0.14011
29.893,29.963,0,-0.012721,35.304,0.11749
29.88,29.962,-0.017418,-0.013903,35.298,0.17945
29.873,29.96,-0.051273,-0.014955,35.292,0.27209
29.866,29.959,-0.044018,-0.015863,35.277,0.26357
29.858,29.957,-0.039683,-0.016997,35.266,0.26479
29.858,29.956,0,-0.018008,35.256,0.16522
29.839,29.954,-0.073006,-0.019674,35.241,0.37867
29.839,29.952,0,-0.019545,35.23,0.19434
29.83,29.95,-0.057354,-0.020492,35.213,0.34616
29.829,29.948,-0.049501,-0.020292,35.205,0.3238
29.833,29.946,-0.0098775,-0.019337,35.197,0.21715
29.837,29.944,0.0031394,-0.018224,35.188,0.17583
29.847,29.942,0.0095503,-0.016273,35.168,0.14163
29.847,29.94,0.012197,-0.016054,35.152,0.13348
29.847,29.939,0,-0.016528,35.143,0.15608
29.852,29.937,0.016789,-0.014567,35.135,0.10853
29.862,29.936,0.025872,-0.012657,35.135,0.070392
29.865,29.934,0.030615,-0.011846,35.132,0.052595
29.865,29.933,0,-0.010161,35.125,0.11917
29.882,29.932,0.074037,-0.0086466,35.12,0
29.889,29.931,0.076562,-0.0073531,35.113,0
29.889,29.931,0,-0.0070384,35.109,0.072003
29.907,29.93,0.055408,-0.0039268,35.091,0
29.906,29.93,0.050425,-0.0041107,35.08,0
29.918,29.929,0.03393,-0.001875,35.073,0
29.923,29.929,0.027668,-0.00099895,35.072,0
29.93,29.929,0.016897,0.00014368,35.064,0
29.927,29.929,0.022898,-0.00036576,35.063,0
29.921,29.929,0.027779,-0.0013087,35.057,0
29.921,29.929,0,-0.00068625,35.056,0.013906
29.921,29.929,0.014268,-0.0012956,35.068,0
29.921,29.929,0.032722,-0.0012835,35.063,0
29.923,29.928,0.02653,-0.00090421,35.06,0
29.933,29.928,0.041417,0.00077169,35.066,0
29.937,29.928,0.064436,0.001493,35.073,0
29.95,29.929,0.042625,0.0038375,35.079,0
29.96,29.929,0.067148,0.0054069,35.078,0
29.971,29.929,0.095615,0.0071804,35.088,0
29.988,29.93,0.0762,0.01008,35.095,0
29.994,29.931,0.10202,0.010969,35.097,0
29.994,29.932,0,0.012688,35.104,0
30.019,29.934,0.091094,0.015019,35.105,0
30.038,29.935,0.10373,0.018056,35.114,0
30.045,29.937,0.11997,0.018874,35.117,0
30.052,29.939,0.077075,0.019795,35.133,0
30.052,29.941,0,0.02241,35.144,0
30.066,29.943,0.083528,0.02161,35.169,0
30.066,29.945,0,0.02171,35.182,0
30.068,29.947,0.037722,0.021153,35.195,0
30.068,29.949,0.029361,0.020737,35.213,0
30.08,29.951,-0.010832,0.022485,35.226,0
30.08,29.954,0,0.022983,35.238,0
30.083,29.956,-0.026703,0.022239,35.238,0
30.083,29.958,0,0.022325,35.251,0
30.088,29.96,-0.027216,0.022407,35.261,0
30.078,29.963,-0.0017238,0.020292,35.271,0
30.08,29.965,0.00040982,0.020295,35.286,0
30.081,29.967,-0.017476,0.020094,35.297,0
30.079,29.969,-0.021165,0.019307,35.309,0
30.068,29.971,-0.049933,0.017083,35.312,0
30.064,29.972,-0.071852,0.016076,35.312,0.0016336
30.06,29.974,-0.078999,0.01516,35.315,0.027569
30.056,29.976,-0.0988,0.014187,35.324,0.085512
30.04,29.977,-0.1158,0.0111,35.323,0.16066
30.028,29.978,-0.076638,0.0087579,35.332,0.086616
30.027,29.979,-0.072213,0.0084444,35.333,0.079146
30.021,29.98,-0.070197,0.0072997,35.335,0.085883
30.02,29.981,-0.020725,0.00692,35.337,0
30.011,29.981,-0.028504,0.0051444,35.337,0.011524
30.003,29.982,-0.057322,0.0038041,35.338,0.090485
30.003,29.982,0,0.0043624,35.34,0
30.002,29.983,-0.064596,0.0033382,35.345,0.1125
30,29.983,-0.053116,0.0029389,35.34,0.089266
30,29.983,0,0.00047818,35.342,0
29.992,29.983,-0.009048,0.0015263,35.342,0.0044819
29.983,29.983,0.019463,-0.00014154,35.348,0
29.977,29.983,0.061708,-0.0010255,35.347,0
29.977,29.983,0,-0.00075965,35.346,0.010567
29.987,29.983,0.068017,0.00070142,35.359,0
29.987,29.983,0,0.0027954,35.359,0
29.987,29.984,0,0.0052538,35.359,0.0035924
30.017,29.984,0.063074,0.0057034,35.345,0
30.031,29.985,0.073959,0.0080886,35.341,0
30.039,29.985,0.082252,0.0094027,35.339,0
30.039,29.986,0,0.012245,35.345,0
30.061,29.988,0.13328,0.01295,35.357,0
30.061,29.989,0,0.013923,35.364,0
30.089,29.99,0.14678,0.01733,35.378,0
30.112,29.992,0.13551,0.021001,35.397,0
30.112,29.994,0,0.024582,35.408,0
30.154,29.997,0.02491,0.027565,35.429,0
30.149,29.999,-0.00036251,0.026261,35.45,0
