0,0,1.7044,0,35.5,0
0.16228,0,1.7365,7.8,35.499,43.292
0.32845,0.78,1.6724,7.8,35.49,47.937
0.32845,1.56,0,7.8,35.406,82.955
0.66864,2.34,1.7996,7.8,35.267,53.533
0.66864,3.12,0,7.8,35.061,91.666
1.0333,3.9,1.8918,7.8,34.812,59.554
1.2142,4.68,1.9939,7.8,34.49,61.719
1.4172,5.46,2.0063,7.8,34.11,65.151
1.6081,6.24,1.962,6.7,33.678,57.752
1.8041,6.91,1.9219,6.7,33.185,61.301
1.9954,7.58,1.9529,6.7,32.66,63.814
2.1847,8.25,1.9433,6.7,32.077,66.991
2.1847,8.92,0,-0.36424,31.437,26.329
2.1847,8.8836,0,-0.36206,30.765,26.145
2.765,8.8474,1.8304,-0.3593,30.179,8.688
2.9455,8.8114,1.7749,-0.35649,29.585,8.2823
3.1296,8.7758,1.7565,-0.35301,29.004,7.7236
3.3045,8.7405,1.7485,-0.34931,28.451,7.1702
3.3045,8.7056,0,-0.34559,27.909,19.239
3.638,8.671,1.7597,-0.34132,27.393,6.0843
3.811,8.6369,1.7497,-0.33596,26.892,5.6162
3.9915,8.6033,1.7412,-0.32904,26.428,5.1519
3.9915,8.5704,0,-0.32262,25.968,15.259
3.9915,8.5381,0,-0.31527,25.512,15.159
4.4895,8.5066,1.6293,-0.30771,25.127,4.1657
4.6485,8.4758,1.5929,-0.29965,24.738,3.8703
4.8153,8.4458,1.5517,-0.29023,24.371,3.5803
4.8153,8.4168,0,-0.28163,24.009,10.969
4.8153,8.3887,0,-0.272,23.65,10.911
4.8153,8.3615,0,-0.26161,23.294,10.862
5.4207,8.3353,1.4487,-0.25109,23.091,2.534
5.5645,8.3102,1.4245,-0.24047,22.817,2.3119
5.711,8.2861,1.3972,-0.22934,22.544,2.0996
5.8517,8.2632,1.3757,-0.21804,22.297,1.9013
5.9912,8.2414,1.2944,-0.20643,22.063,1.7509
6.1194,8.2208,1.2528,-0.19545,21.844,1.5906
6.2462,8.2012,1.176,-0.18432,21.632,1.456
6.3701,8.1828,1.1459,-0.17298,21.442,1.2996
6.4775,8.1655,1.1517,-0.16287,21.27,1.1545
6.6016,8.1492,1.2421,-0.15093,21.104,1.014
6.729,8.1341,1.2348,-0.13827,20.964,0.89671
6.8612,8.1203,1.3123,-0.12494,20.835,0.85184
6.9925,8.1078,1.3699,-0.1115,20.72,0.85078
6.9925,8.0966,0,-0.098067,20.609,2.5044
7.2533,8.0868,1.4124,-0.084431,20.521,0.86075
7.3857,8.0784,1.4635,-0.070465,20.454,0.96822
7.533,8.0713,1.4289,-0.055011,20.387,0.91643
7.676,8.0658,1.3853,-0.039962,20.34,0.84793
7.8194,8.0618,1.4017,-0.024897,20.31,0.9399
7.9592,8.0594,1.3856,-0.010291,20.294,0.96129
8.0973,8.0583,1.3638,0.037469,20.283,0.83639
8.228,8.0621,1.3596,0.15938,20.303,0.46395
8.3606,8.078,1.2767,0.27072,20.327,0
8.4849,8.1051,1.2255,0.36232,20.352,0
8.4849,8.1413,0,0.43535,20.389,0.3812
8.4849,8.1848,0,0.49362,20.421,0.7049
8.8149,8.2342,0.96371,0.54326,20.512,0
8.91,8.2885,0.96262,0.57671,20.579,0
8.9966,8.3462,0.95857,0.5982,20.642,0
9.0903,8.406,1.0001,0.62356,20.702,0
