11.667,11.667,0.46637,0,35.5,0
11.714,11.667,0.82135,0.040406,35.507,0
11.789,11.671,0.93686,0.101,35.508,0
11.891,11.681,1.0431,0.17896,35.532,0
11.891,11.699,0,0.24709,35.552,0.18192
12.097,11.723,1.0079,0.31615,35.599,0
12.193,11.755,0.99616,0.36924,35.634,0
12.287,11.792,1.0397,0.41641,35.681,0
12.392,11.834,1.0622,0.46773,35.743,0
12.489,11.88,1.0784,0.50662,35.8,0
12.6,11.931,1.0968,0.55419,35.862,0
12.718,11.986,1.0835,0.60242,35.934,0
12.821,12.047,1.0842,0.63333,36.016,0
12.927,12.11,1.096,0.66339,36.1,0
13.042,12.176,1.1204,0.69873,36.189,0
13.15,12.246,1.1179,0.72334,36.273,0
13.26,12.319,1.0954,0.74796,36.362,0
13.374,12.393,1.0896,0.77337,36.461,0
13.483,12.471,1.0936,0.79197,36.568,0
13.583,12.55,1.0709,0.80157,36.674,0
13.583,12.63,0,0.81155,36.773,0.034999
13.789,12.711,1.072,0.82341,36.888,0
13.898,12.794,1.0637,0.83678,36.995,0
13.898,12.877,0,0.84151,37.101,0
13.898,12.961,0,0.84638,37.199,0.21093
14.213,13.046,1.084,0.86312,37.343,0
14.332,13.132,1.0793,0.87957,37.47,0
14.442,13.22,1.0426,0.88842,37.586,0
14.543,13.309,1.0096,0.89001,37.713,0
14.637,13.398,0.96055,0.88648,37.83,0
14.736,13.487,0.9021,0.8867,37.962,0
14.736,13.575,0,0.8799,38.083,0
14.902,13.663,0.65665,0.86505,38.213,0
14.96,13.75,0.51482,0.83911,38.332,0
15.02,13.834,0.39904,0.81571,38.445,0
15.02,13.915,0,0.77504,38.559,0
15.071,13.993,0.23604,0.73177,38.67,0
15.071,14.066,0,0.68771,38.774,0
15.112,14.135,0.1265,0.65523,38.874,0
15.132,14.2,0.15166,0.62093,38.976,0
15.145,14.262,0.23242,0.58538,39.077,0
15.17,14.321,0.30647,0.56068,39.16,0
15.17,14.377,0,0.54286,39.242,0
15.17,14.431,0,0.53392,39.319,0
15.296,14.485,0.51666,0.52861,39.415,0
15.342,14.538,0.49384,0.52176,39.499,0
15.342,14.59,0,0.52142,39.577,0
15.458,14.642,0.52667,0.52495,39.647,0
15.503,14.694,0.49666,0.51801,39.738,0
15.553,14.746,0.47974,0.51461,39.819,0
15.553,14.798,0,0.51558,39.897,0
15.662,14.849,0.42707,0.51415,39.987,0
15.696,14.901,0.44186,0.5012,40.06,0
15.737,14.951,0.47159,0.49389,40.134,0
