0,0,-0.07453,0,35.5,0.15661
-0.011845,0,-0.075733,7.8,35.493,16.573
-0.011845,0.78,0,7.8,35.452,18.013
-0.026794,1.56,-0.073012,7.8,35.327,19.796
-0.039685,2.34,-0.072102,7.8,35.139,21.42
-0.052747,3.12,-0.072576,7.8,34.864,23.046
-0.052747,3.9,0,7.8,34.508,24.493
-0.063857,4.68,-0.070548,7.8,34.062,26.263
-0.064767,5.46,-0.073276,7.8,33.545,27.869
-0.06671,6.24,-0.074394,6.7,32.961,27.163
-0.066912,6.91,-0.072747,6.7,32.304,28.534
-0.081002,7.58,-0.074378,6.7,31.576,29.94
-0.095393,8.25,-0.073497,-0.4425,30.78,16.333
-0.10906,8.2058,-0.070062,-0.45874,29.942,16.229
-0.1141,8.1599,-0.06681,-0.47508,29.119,16.104
-0.12385,8.1124,-0.066838,-0.49281,28.293,15.989
-0.1355,8.0631,-0.067745,-0.51144,27.477,15.875
-0.14517,8.0119,-0.071689,-0.53122,26.659,15.756
-0.15249,7.9588,-0.0714,-0.55189,25.847,15.619
-0.16384,7.9036,-0.072807,-0.57382,25.047,15.486
-0.16795,7.8463,-0.073453,-0.59679,24.244,15.329
-0.16795,7.7866,0,-0.62133,23.446,15.001
-0.17502,7.7244,-0.069068,-0.64691,22.654,14.98
-0.18208,7.6597,-0.068892,-0.67423,21.874,14.804
-0.18063,7.5923,-0.071457,-0.70292,21.093,14.608
-0.19642,7.522,-0.071758,-0.7354,20.312,14.428
-0.19642,7.4485,0,-0.76814,19.544,14.058
-0.20478,7.3717,-0.072156,-0.80289,18.794,13.996
-0.20478,7.2914,0,-0.84028,18.04,13.601
-0.22078,7.2074,-0.068423,-0.88153,17.29,13.519
-0.22078,7.1192,0,-0.92561,16.552,13.102
-0.23922,7.0266,-0.069579,-0.9722,15.812,12.998
-0.24062,6.9294,-0.070072,-1.0198,15.1,12.703
-0.23986,6.8274,-0.073299,-1.0702,14.397,12.393
-0.23986,6.7204,0,-1.1272,13.695,11.9
-0.26068,6.6077,-0.073066,-1.1886,12.997,11.736
-0.27081,6.4889,-0.073058,-1.2529,12.32,11.378
-0.27081,6.3636,0,-1.3232,11.65,10.82
-0.28743,6.2312,-0.071641,-1.3978,10.983,10.577
-0.28743,6.0915,0,-1.4777,10.338,9.9717
-0.30999,5.9437,-0.072112,-1.5648,9.6975,9.6835
-0.31405,5.7872,0.0028104,-1.6553,9.0738,9.0236
-0.31405,5.6217,0,-1.7457,8.472,8.5002
-0.31405,5.4471,0,-1.8369,7.8871,7.9506
-0.2836,5.2634,0.25417,-8.8,7.3303,0
-0.25508,4.3834,0.32679,-8.8,6.8119,0
-0.25508,3.5034,0,-8.8,6.392,0
-0.19652,2.6234,0.36455,-8.8,6.0564,0
-0.1504,1.7434,0.51906,-8.8,5.8244,0
-0.09742,0.86343,0.72444,0.72444,5.6778,1.9697
-0.09742,0.93588,0,-0.081798,5.5781,1.9464
0.072029,0.9277,1.4224,-0.073521,5.4956,0.84808
0.21081,0.92034,1.8035,-8.8,5.4202,0
0.38808,0.040344,2.0761,2.0761,5.3989,0
0.60151,0.24796,2.3163,2.3163,5.4268,0
0.82898,0.47959,2.4311,2.4311,5.4531,0
1.0682,0.72269,2.4974,2.4974,5.4935,0
1.3218,0.97243,2.5702,3.5993,5.5191,2.3095
1.3218,1.3324,0,-8.8,5.536,0
1.8339,0.45237,2.7061,2.7061,5.6281,0
2.0999,0.72298,2.7821,2.7821,5.7618,0
2.3826,1.0012,2.819,4.9,5.8911,3.6522
2.6568,1.4912,2.8209,4.9,6.0284,4.3892
2.6568,1.9812,0,3.3377,6.1205,19.56
2.6568,2.315,0,2.4492,6.1713,13.295
3.496,2.5599,2.6654,2.162,6.3227,0
3.7586,2.7761,2.5699,2.0099,6.4233,0
4.0217,2.9771,2.4677,1.9265,6.5183,0
4.2664,3.1697,2.3884,1.8494,6.6311,0
4.4956,3.3547,2.3616,1.779,6.7534,0
4.7259,3.5326,2.355,1.7313,6.8626,0
4.7259,3.7057,0,1.7219,6.9733,4.5246
5.2127,3.8779,2.3648,1.712,7.1178,0
5.4432,4.0491,2.3586,1.694,7.2645,0
5.6726,4.2185,2.2561,1.6793,7.4091,0
5.8998,4.3864,2.1414,1.6679,7.5645,0
6.1157,4.5532,2.0206,1.6486,7.7254,0
6.3186,4.7181,1.9485,1.621,7.8873,0
6.5067,4.8802,1.889,1.5855,8.0502,0
6.5067,5.0387,0,1.5545,8.2049,1.7606
6.5067,5.1942,0,1.5301,8.3439,2.2027
7.0669,5.3472,1.8744,1.5176,8.5453,0
7.2569,5.4989,1.7983,1.5076,8.7211,0
7.4281,5.6497,1.7001,1.4829,8.8901,0
7.5907,5.798,1.6449,1.4559,9.0601,0
7.7527,5.9436,1.6148,1.4345,9.2396,0
7.9119,6.087,1.5911,1.4138,9.414,0
8.0771,6.2284,1.6093,1.4032,9.6051,0
8.0771,6.3687,0,1.3845,9.783,0.091935
8.3887,6.5072,1.6521,1.3743,9.9863,0
8.5614,6.6446,1.6619,1.3741,10.17,0
8.5614,6.782,0,1.3675,10.355,0
8.8851,6.9188,1.4207,1.361,10.548,0
9.0367,7.0549,1.4061,1.3492,10.738,0
9.1787,7.1898,1.352,1.333,10.934,0
9.1787,7.3231,0,1.3125,11.126,0
9.1787,7.4543,0,1.295,11.305,0
9.1787,7.5838,0,1.2948,11.471,0.057542
9.7451,7.7133,1.5415,1.2903,11.742,0
9.8895,7.8423,1.4758,1.2842,11.947,0
10.04,7.9708,1.3482,1.282,12.149,0
10.178,8.099,1.2515,1.2739,12.36,0
10.178,8.2263,0,1.2644,12.562,0
10.436,8.3528,1.2024,1.2488,12.78,0
10.552,8.4777,1.1726,1.2313,12.995,0
10.676,8.6008,1.1617,1.2195,13.204,0
10.794,8.7227,1.141,1.2062,13.415,0
10.899,8.8434,1.1078,1.1863,13.63,0
11.013,8.962,1.0389,1.1729,13.834,0
11.013,9.0793,0,1.1612,14.033,0
11.013,9.1954,0,1.1381,14.221,0
11.295,9.3092,0.72424,1.1083,14.451,0
11.295,9.42,0,1.0801,14.644,0
11.295,9.528,0,1.0421,14.826,0
11.468,9.6322,0.4007,1.0025,15.034,0
11.468,9.7325,0,0.96064,15.213,0
11.525,9.8286,0.20067,0.91389,15.38,0
11.525,9.92,0,0.8723,15.545,0
