6.6667,6.6667,0.23805,0,35.5,0
6.6953,6.6667,0.17463,6.7,35.505,57.377
6.7051,7.3367,0.19533,6.7,35.475,61.467
6.7171,8.0067,0.19392,6.7,35.383,65.989
6.7441,8.6767,0.2043,6.7,35.227,70.211
6.7584,9.3467,0.22092,6.7,34.999,74.422
6.7716,10.017,0.23993,6.7,34.7,78.613
6.7973,10.687,0.24848,-0.22762,34.344,10.621
6.8217,10.664,0.23589,-0.22866,33.949,10.508
6.8408,10.641,0.21058,-0.22984,33.572,10.515
6.8694,10.618,0.2002,-0.23048,33.192,10.369
6.8919,10.595,0.20717,-0.23131,32.828,10.116
6.8919,10.572,0,-0.2323,32.459,11.679
6.9456,10.549,0.25389,-0.23246,32.099,9.3468
6.9456,10.525,0,-0.23281,31.74,11.22
6.9456,10.502,0,-0.23303,31.383,11.113
7.0284,10.479,0.15421,-0.23363,31.038,9.4304
7.0452,10.455,0.10092,-0.23454,30.7,9.6537
7.0558,10.432,0.073734,-0.23597,30.357,9.7064
7.0558,10.408,0,-0.23778,30.021,10.17
7.0558,10.385,0,-0.23979,29.687,10.052
7.0773,10.361,0.060522,-0.24071,29.359,9.3793
7.0773,10.337,0,-0.24286,29.032,9.7278
7.0897,10.312,0.03792,-0.24392,28.709,9.2708
7.0979,10.288,0.056502,-0.24543,28.382,8.9842
7.0979,10.263,0,-0.24731,28.064,9.2934
7.0966,10.239,0.044992,-0.24935,27.766,8.8425
7.0916,10.214,-0.0018599,-0.2519,27.445,9.092
7.0878,10.188,-0.086626,-0.25409,27.144,9.6447
7.077,10.163,-0.054913,-0.25707,26.832,9.3104
7.0618,10.137,0.01364,-0.26053,26.517,8.7232
7.056,10.111,0.10078,-0.26308,26.211,8.0031
7.0695,10.085,0.21144,-0.26411,25.897,7.1163
7.0995,10.059,0.2453,-0.26355,25.592,6.702
7.1306,10.032,0.17825,-0.26251,25.307,6.9009
7.1576,10.006,0.10465,-0.26186,25.019,7.1676
7.1701,9.9798,0.092602,-0.26252,24.732,7.0918
7.1831,9.9536,0.095605,-0.26316,24.444,6.9172
7.1943,9.9272,0.16314,-0.26386,24.162,6.3552
7.1943,9.9009,0,-0.26413,23.89,7.2895
7.2224,9.8744,0.23495,-0.26433,23.618,5.6522
7.2446,9.848,0.19478,-0.26372,23.346,5.7052
7.2622,9.8216,0.14297,-0.26325,23.091,5.8434
7.2808,9.7953,0.16504,-0.26262,22.837,5.5617
7.2902,9.7691,0.16204,-0.26272,22.596,5.4521
7.2971,9.7428,0.13639,-0.26304,22.355,5.4749
7.2971,9.7165,0,-0.2637,22.112,6.1773
