3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8357,3.8889,-0.61972,7.8,35.498,88.223
3.7666,4.6689,-0.63284,7.8,35.46,94.782
3.7666,5.4489,0,7.8,35.331,86.164
3.6347,6.2289,-0.63441,6.7,35.118,92.982
3.6347,6.8989,0,6.7,34.825,83.687
3.6347,7.5689,0,6.7,34.465,88.454
3.459,8.2389,-0.59446,6.7,34.011,108.18
3.3899,8.9089,-0.59918,6.7,33.502,113.79
3.3899,9.5789,0,-0.34802,32.916,23.44
3.3899,9.5441,0,-0.35918,32.299,23.147
3.214,9.5082,-0.61521,-0.37134,31.66,32.255
3.214,9.471,0,-0.38324,31.032,23.491
3.1081,9.4327,-0.58004,-0.39557,30.4,31.642
3.0574,9.3932,-0.53352,-0.40829,29.773,30.869
3.0574,9.3523,0,-0.42154,29.141,23.349
2.9545,9.3102,-0.48098,-0.43589,28.504,29.922
2.8979,9.2666,-0.44692,-0.45126,27.86,29.346
2.8578,9.2215,-0.4302,-0.46591,27.226,28.926
2.8578,9.1749,0,-0.48158,26.592,22.924
2.7775,9.1267,-0.42344,-0.49723,25.961,28.424
2.7339,9.077,-0.41769,-0.51461,25.321,28.13
2.6954,9.0255,-0.43008,-0.53255,24.678,28.044
2.6548,8.9723,-0.43826,-0.55125,24.044,27.894
2.62,8.9171,-0.42895,-0.57007,23.419,27.453
2.5676,8.8601,-0.42163,-0.5921,22.781,27.102
2.5676,8.8009,0,-0.61437,22.155,21.287
2.4815,8.7395,-0.37732,-0.63695,21.528,25.852
2.4437,8.6758,-0.36078,-0.66075,20.902,25.249
2.4119,8.6097,-0.34194,-0.68541,20.273,24.566
2.4119,8.5412,0,-0.71197,19.656,19.889
2.4119,8.47,0,-0.73775,19.047,19.299
2.3226,8.3962,-0.095841,-0.76464,18.436,20.193
2.3088,8.3197,0.097671,-0.79103,17.84,17.615
2.3251,8.2406,0.38354,-0.8145,17.249,14.386
2.354,8.1592,0.6719,-0.83745,16.66,11.602
2.4236,8.0754,0.9307,-0.85352,16.095,9.3676
2.5094,7.9901,1.1356,-0.86729,15.537,7.7479
2.6186,7.9034,1.2726,-0.8755,15.004,6.6162
2.7364,7.8158,1.3134,-0.88041,14.492,5.9337
2.864,7.7278,1.3144,-0.88252,13.992,5.4051
3.0018,7.6395,1.3467,-0.88061,13.51,4.8292
3.1393,7.5515,1.4008,-0.87579,13.052,4.2873
3.2843,7.4639,1.4628,-0.86567,12.623,3.8172
3.44,7.3773,1.503,-0.84983,12.218,3.4462
3.5926,7.2923,1.5395,-0.83218,11.826,3.1548
3.7416,7.2091,1.5363,-0.81135,11.46,2.9276
3.886,7.128,1.5108,-0.78668,11.127,2.7282
3.886,7.0493,0,-0.75887,10.807,6.2186
4.1741,6.9734,1.4279,-0.72625,10.533,2.3533
4.322,6.9008,1.4119,-0.68993,10.268,2.1936
4.4709,6.8318,1.3899,-0.65142,10.012,2.0414
4.6144,6.7667,1.388,-0.61033,9.7856,1.9245
4.6144,6.7056,0,-0.56691,9.5734,3.5678
4.8964,6.6489,1.3788,-0.52084,9.4027,1.7156
4.8964,6.5969,0,-0.47408,9.2301,2.7856
5.1812,6.5494,1.3341,-0.42407,9.0764,1.4634
5.3099,6.507,1.2999,-0.37716,8.9489,1.3183
5.3099,6.4693,0,-0.32736,8.8311,1.8251
5.5796,6.4366,1.2563,-0.27764,8.7363,1.0653
5.7027,6.4088,1.228,-0.23082,8.664,0.92818
5.8239,6.3857,1.2023,-0.18506,8.6041,0.79744
5.8239,6.3672,0,-0.13877,8.5488,0.86138
6.054,6.3534,1.0987,-0.099761,8.5157,0.43426
6.1652,6.3434,1.0958,-0.059506,8.494,0.35716
6.2806,6.3374,1.1126,-0.018979,8.4877,0.32391
6.3857,6.3355,1.1097,0.033131,8.4891,0.20819
6.496,6.3388,1.1219,0.10394,8.5038,0.069317
6.496,6.3492,0,0.17028,8.519,0.080969
6.7184,6.3663,0.9244,0.23225,8.5475,0
6.8205,6.3895,0.8266,0.28347,8.578,0
6.8948,6.4178,0.79776,0.31302,8.6287,0
6.9791,6.4491,0.81988,0.34692,8.6831,0
7.0655,6.4838,0.90242,0.37989,8.7477,0
7.1512,6.5218,0.9761,0.40927,8.8012,0
7.2534,6.5628,1.0009,0.44755,8.87,0
7.3454,6.6075,0.96028,0.47653,8.9503,0
7.451,6.6552,0.89585,0.51199,9.0325,0
7.5441,6.7064,0.85758,0.53627,9.112,0
7.6219,6.76,0.84673,0.5486,9.1902,0
7.7011,6.8148,0.86814,0.56134,9.2797,0
7.7807,6.871,0.89005,0.57285,9.3615,0
7.866,6.9283,0.90823,0.58737,9.4525,0
7.9622,6.987,0.90233,0.6077,9.5481,0
8.0612,7.0478,0.87703,0.62799,9.6432,0
8.1507,7.1106,0.86255,0.64088,9.7431,0
8.2359,7.1747,0.85331,0.6504,9.8493,0
8.3121,7.2397,0.85979,0.65416,9.9647,0
8.3895,7.3051,0.88578,0.65751,10.066,0
8.4802,7.3709,0.92927,0.66905,10.176,0
8.4802,7.4378,0,0.68742,10.283,0
8.4802,7.5065,0,0.70286,10.384,0
8.7828,7.5768,0.93368,0.71547,10.518,0
8.8775,7.6483,0.905,0.72571,10.648,0
8.9739,7.7209,0.87644,0.73612,10.778,0
8.9739,7.7945,0,0.74177,10.9,0
9.1382,7.8687,0.83479,0.73748,11.029,0
9.222,7.9425,0.83438,0.73907,11.151,0
9.3034,8.0164,0.83273,0.73938,11.278,0
9.3965,8.0903,0.82099,0.74642,11.406,0
9.4813,8.1649,0.82599,0.74815,11.534,0
9.5581,8.2398,0.83676,0.74591,11.673,0
9.6402,8.3143,0.86431,0.7464,11.806,0
9.6402,8.389,0,0.74776,11.935,0
9.6402,8.4638,0,0.74576,12.056,0
9.8774,8.5383,0.87425,0.74257,12.201,0
9.9624,8.6126,0.88637,0.74529,12.341,0
10.061,8.6871,0.84077,0.75536,12.482,0
10.15,8.7627,0.77389,0.75877,12.615,0
10.15,8.8385,0,0.75521,12.75,0
10.15,8.9141,0,0.74674,12.878,0
10.366,8.9887,0.72955,0.74331,13.037,0
10.446,9.0631,0.73838,0.74324,13.177,0
10.516,9.1374,0.73315,0.73777,13.316,0
10.516,9.2112,0,0.73703,13.45,0
10.658,9.2849,0.64994,0.72832,13.578,0
10.715,9.3577,0.59665,0.71714,13.718,0
10.779,9.4294,0.55389,0.7096,13.846,0
10.842,9.5004,0.55706,0.70212,13.972,0
10.907,9.5706,0.56964,0.69727,14.114,0
10.964,9.6403,0.55515,0.68786,14.244,0
11.015,9.7091,0.54518,0.67607,14.377,0
11.069,9.7767,0.51637,0.66641,14.5,0
11.127,9.8433,0.47373,0.65997,14.636,0
11.165,9.9093,0.41722,0.64367,14.766,0
11.165,9.9737,0,0.63124,14.888,0
11.258,10.037,0.38897,0.6215,15.006,0
11.305,10.099,0.29997,0.61209,15.134,0
11.305,10.16,0,0.59871,15.252,0
11.37,10.22,0.23696,0.57991,15.359,0
11.39,10.278,0.17382,0.55908,15.473,0
11.414,10.334,0.1201,0.54098,15.575,0
11.425,10.388,0.16915,0.51842,15.689,0
11.443,10.44,0.20526,0.4999,15.785,0
11.473,10.49,0.20385,0.48905,15.892,0
11.473,10.539,0,0.47679,15.988,0
11.513,10.586,0.19132,0.45917,16.096,0
11.513,10.632,0,0.44039,16.187,0
11.542,10.676,0.14785,0.42737,16.278,0
11.542,10.719,0,0.41514,16.363,0
11.581,10.761,0.17659,0.40296,16.443,0
11.595,10.801,0.17913,0.38946,16.519,0
11.623,10.84,0.17513,0.3834,16.603,0
11.648,10.878,0.1524,0.37649,16.687,0
11.667,10.916,0.12648,0.36656,16.769,0
11.689,10.953,0.14036,0.35877,16.843,0
11.689,10.988,0,0.35142,16.915,0
11.736,11.024,0.17978,0.3462,16.992,0
11.749,11.058,0.16285,0.33526,17.069,0
11.764,11.092,0.1282,0.32569,17.13,0
11.783,11.124,0.096752,0.31881,17.191,0
11.793,11.156,0.057264,0.30766,17.261,0
11.804,11.187,0.024995,0.29789,17.322,0
11.797,11.217,-0.012831,0.27957,17.379,0
11.795,11.245,-0.048973,0.26465,17.431,0
11.782,11.271,-0.075561,0.24562,17.493,0
11.777,11.296,-0.12552,0.23086,17.547,0
11.766,11.319,-0.14492,0.21442,17.599,0
11.743,11.34,-0.10554,0.193,17.651,0
11.735,11.36,-0.087033,0.18011,17.691,0
11.718,11.378,-0.12321,0.16304,17.721,0
11.713,11.394,-0.12864,0.15257,17.757,0
11.692,11.409,-0.11758,0.13511,17.78,0
11.692,11.423,0,0.12588,17.808,0
11.692,11.435,0,0.11875,17.834,0
11.666,11.447,-0.1318,0.10456,17.853,0.090337
11.663,11.458,-0.14771,0.097933,17.866,0.14939
11.643,11.467,-0.15906,0.083573,17.886,0.21392
11.632,11.476,-0.26122,0.074611,17.905,0.56163
11.632,11.483,0,0.057557,17.92,0
11.562,11.489,-0.36242,0.034928,17.92,1.0346
11.519,11.492,-0.47699,0.012607,17.932,1.5958
11.474,11.494,-0.61563,-0.0036552,17.936,2.4087
11.419,11.493,-0.58332,-0.013697,17.928,2.3663
11.358,11.492,-0.52461,-0.024722,17.918,2.1965
11.302,11.489,-0.51583,-0.034746,17.899,2.2858
11.247,11.486,-0.47877,-0.044363,17.882,2.2193
11.199,11.482,-0.45546,-0.05256,17.86,2.2072
11.199,11.476,0,-0.061467,17.832,0.45285
11.086,11.47,-0.6492,-0.071781,17.788,3.6061
11.014,11.463,-0.68203,-0.084182,17.746,4.0109
10.944,11.455,-0.64442,-0.096258,17.692,3.929
10.884,11.445,-0.57194,-0.10611,17.647,3.594
10.884,11.434,0,-0.11507,17.592,0.94445
10.884,11.423,0,-0.12192,17.537,0.89762
10.744,11.411,-0.39289,-0.12791,17.453,2.821
10.714,11.398,-0.3996,-0.1318,17.393,2.8968
10.684,11.385,-0.40295,-0.13589,17.319,2.9537
10.652,11.371,-0.44237,-0.14031,17.238,3.2136
10.617,11.357,-0.48713,-0.14519,17.162,3.5235
10.575,11.343,-0.54437,-0.15153,17.096,3.9499
10.529,11.327,-0.65622,-0.15873,17.008,4.7918
10.462,11.311,-0.77654,-0.17002,16.916,5.8596
10.376,11.294,-0.80105,-0.1849,16.838,6.267
10.376,11.276,0,-0.19829,16.747,1.5662
10.212,11.256,-0.73932,-0.21371,16.637,6.1156
10.146,11.235,-0.68015,-0.22498,16.524,5.764
10.087,11.212,-0.63748,-0.23462,16.407,5.5269
10.087,11.189,0,-0.24736,16.295,1.9378
9.9434,11.164,-0.73958,-0.25941,16.175,6.584
9.8607,11.138,-0.77344,-0.27403,16.059,7.025
9.7764,11.111,-0.76338,-0.28918,15.934,7.0883
9.7764,11.082,0,-0.30309,15.802,2.3011
9.621,11.052,-0.71038,-0.31722,15.659,6.8731
9.5408,11.02,-0.69462,-0.33185,15.519,6.8555
9.4692,10.987,-0.73642,-0.34503,15.364,7.2879
9.3886,10.952,-0.75937,-0.36023,15.21,7.5886
9.314,10.916,-0.7641,-0.37401,15.057,7.7075
9.2321,10.879,-0.78347,-0.38979,14.896,7.9712
9.1508,10.84,-0.77506,-0.40585,14.727,7.9731
9.0826,10.799,-0.72264,-0.41884,14.556,7.5433
9.0111,10.757,-0.70552,-0.4324,14.389,7.4335
8.9416,10.714,-0.71426,-0.44647,14.204,7.526
8.9416,10.669,0,-0.45877,14.029,2.9215
8.799,10.623,-0.72358,-0.47419,13.859,7.6423
8.7204,10.576,-0.7737,-0.49101,13.67,8.1035
8.6464,10.527,-0.82934,-0.50665,13.48,8.6131
8.5537,10.476,-0.87484,-0.5279,13.284,9.0861
8.4698,10.424,-0.95259,-0.54722,13.081,9.8665
8.4698,10.369,0,-0.57245,12.889,2.9833
8.4698,10.312,0,-0.60029,12.702,2.7246
8.1446,10.252,-1.2304,-0.62756,12.466,13.193
8.0182,10.189,-1.2476,-0.66124,12.248,13.456
7.9004,10.123,-1.2681,-0.69251,12.03,13.718
7.7817,10.053,-1.3118,-0.72438,11.81,14.278
7.6525,9.9809,-1.3588,-0.76149,11.575,14.893
7.5084,9.9048,-1.391,-0.80452,11.336,15.319
7.3706,9.8243,-1.4252,-0.84502,11.103,15.744
7.3706,9.7398,0,-0.886,10.862,3.1684
7.0818,9.6512,-1.4683,-0.93551,10.611,16.146
7.0818,9.5577,0,-0.98412,10.358,3.128
6.805,9.4593,-1.4324,-1.0311,10.069,15.143
6.6608,9.3562,-1.4871,-1.0814,9.803,15.669
6.511,9.248,-1.4927,-5.2,9.5373,85.958
6.3671,8.728,-1.4839,-5.2,9.284,65.145
6.3671,8.208,0,-5.2,9.0739,63.48
6.0564,7.688,-1.5025,-0.62185,8.8934,14.188
6.0564,7.6259,0,-5.2,8.7333,50.755
6.0564,7.1059,0,-0.50364,8.6024,1.0933
5.608,7.0555,-1.5086,-5.2,8.4481,17.332
5.608,6.5355,0,-0.38632,8.3294,1.1004
5.3057,6.4969,-1.5285,-5.2,8.2075,8.919
5.1513,5.9769,-1.5357,-0.27975,8.0987,13.318
4.9939,5.9489,-1.5451,-0.32786,8.0102,13.75
4.8357,5.9161,-1.5397,-8.8,7.9009,0
4.6774,5.0361,-1.5606,-0.10682,7.8302,12.636
4.519,5.0254,-1.6105,-0.15206,7.7799,13.836
4.519,5.0102,0,-0.19662,7.73,0.5985
4.1876,4.9905,-1.6927,-0.2462,7.6465,16.038
4.0218,4.9659,-1.7257,-0.29386,7.5529,16.993
3.8496,4.9365,-1.7378,-8.8,7.4522,0
3.6687,4.0565,-1.718,-0.10083,7.379,15.399
3.4938,4.0465,-1.7148,-0.14499,7.3265,7.4458
3.3267,4.032,-1.7508,-0.18666,7.2707,7.5687
