4.4444,4.4444,-2.1269,0,35.5,22.087
4.2365,4.4444,-1.877,7.8,35.482,122.89
4.0448,5.2244,-1.5082,7.8,35.415,119.63
4.0448,6.0044,0,7.8,35.258,88.145
4.0448,6.7844,0,6.7,35.023,79.973
3.6776,7.4544,-0.81295,6.7,34.675,106.08
3.5912,8.1244,-0.69777,6.7,34.266,108.87
3.5237,8.7944,-0.68776,6.7,33.773,114.13
3.4601,9.4644,-0.63284,6.7,33.215,118.24
3.3916,10.134,-0.61472,-0.40644,32.583,34.7
3.3304,10.094,-0.62407,-0.42028,31.903,34.83
3.268,10.052,-0.6078,-0.43494,31.219,34.539
3.1981,10.008,-0.53587,-0.45043,30.549,33.404
3.1442,9.9632,-0.47444,-0.4657,29.873,32.356
3.1442,9.9167,0,-0.48096,29.194,25.44
3.0764,9.8686,-0.23163,-0.49616,28.501,28.403
3.0598,9.819,-0.10391,-0.51115,27.817,26.383
3.0598,9.7678,0,-0.52533,27.143,24.67
3.0543,9.7153,0.054647,-0.54014,26.48,23.624
3.0544,9.6613,0.02553,-0.55514,25.821,23.536
3.0611,9.6058,-0.044744,-0.56996,25.172,23.895
3.0611,9.5488,0,-0.58725,24.52,22.896
3.0611,9.4901,0,-0.60646,23.874,22.405
2.9897,9.4294,-0.41275,-0.62766,23.228,27.495
2.9474,9.3666,-0.461,-0.65099,22.577,27.81
2.9029,9.3015,-0.39897,-0.6755,21.934,26.585
2.8587,9.234,-0.26066,-0.70126,21.292,24.385
2.8417,9.1639,-0.10552,-0.7246,20.665,21.99
2.8417,9.0914,0,-0.74805,20.037,20.208
2.8417,9.0166,0,-0.77173,19.415,19.615
2.8554,8.9394,0.19012,-0.79389,18.795,17.051
2.8554,8.86,0,-0.81551,18.191,18.372
2.9068,8.7785,0.10361,-0.8378,17.594,16.5
2.9199,8.6947,0.055325,-0.8624,17.007,16.296
2.9199,8.6085,0,-0.8882,16.434,16.203
2.9217,8.5196,0.023876,-0.9161,15.877,15.321
2.9233,8.428,0.072872,-0.94403,15.324,14.226
2.9301,8.3336,0.15448,-0.97085,14.788,12.884
2.9528,8.2366,0.26208,-0.99563,14.258,11.372
2.9788,8.137,0.39689,-1.0197,13.739,9.8001
3.02,8.035,0.58792,-1.0411,13.229,8.064
3.0827,7.9309,0.78723,-1.0579,12.726,6.5454
3.0827,7.8251,0,-1.0667,12.246,10.578
3.2727,7.7184,1.2461,-1.068,11.794,4.2881
3.3908,7.6116,1.4496,-1.061,11.37,3.7311
3.5435,7.5055,1.599,-1.0423,10.96,3.4418
3.7089,7.4013,1.6927,-1.0155,10.571,3.31
3.8782,7.2998,1.7017,-0.98066,10.217,3.188
4.0496,7.2017,1.6579,-0.93971,9.8886,3.0217
4.2155,7.1077,1.5758,-0.89593,9.5787,2.8027
4.3667,7.0181,1.458,-0.85093,9.2979,2.5278
4.5083,6.933,1.3252,-0.80267,9.0524,2.2287
4.6346,6.8528,1.1405,-0.75558,8.8293,1.8889
4.7526,6.7772,0.85534,-0.70867,8.6221,1.5605
4.8416,6.7063,0.5336,-0.66995,8.4287,1.4846
4.9021,6.6394,0.17692,-5.2,8.2454,23.941
4.9158,6.1194,-0.26813,-0.41909,8.09,2.6333
4.886,6.0774,-0.81303,-8.8,7.9795,2.8422
4.7966,5.1974,-1.3338,-0.12174,7.8976,9.652
4.6586,5.1853,-1.8281,-0.16146,7.8419,17.588
4.4724,5.1691,-2.3343,-0.21565,7.7799,9.8139
4.244,5.1476,-2.7634,-0.28347,7.6958,10.405
3.9662,5.1192,-3.0226,-0.36829,7.5851,10.844
3.6669,5.0824,-3.2532,-8.8,7.4519,0
3.3423,4.2024,-3.3492,-0.23485,7.3301,10.315
3.3423,4.1789,0,-0.32366,7.2453,1.0525
2.6885,4.1465,-3.0703,-0.41344,7.1022,10.261
2.3764,4.1052,-2.7948,-8.8,6.9399,0
2.3764,3.2252,0,-0.26132,6.811,1.2479
1.8603,3.1991,-2.0393,-0.31837,6.6675,7.6837
1.6546,3.1672,-1.6618,-8.8,6.5246,0
1.4923,2.2872,-1.3223,-0.14036,6.4111,5.1584
1.3609,2.2732,-1.034,-0.16338,6.3312,4.7985
1.2515,2.2568,-0.75101,-0.18286,6.2423,4.427
1.2515,2.2386,0,-0.19459,6.1426,1.8101
1.1147,2.2191,-0.57095,-8.8,6.0317,0
1.0522,1.3391,-0.56106,-0.032105,5.9547,2.3099
0.98738,1.3359,-0.56075,-0.039126,5.9331,2.4048
0.93834,1.332,-0.52361,-0.044412,5.9039,2.4062
0.88267,1.3275,-0.41004,-0.050474,5.8711,2.5331
0.84164,1.3225,-0.24143,-0.055123,5.8199,1.8242
0.8244,1.317,0.079876,-0.056856,5.7799,0.74814
0.83731,1.3113,0.41355,-0.055229,5.7307,0.11514
0.87829,1.3058,0.71906,-0.050332,5.6789,0
0.94844,1.3007,0.96834,-8.8,5.647,0
1.0523,0.42073,1.1821,1.1821,5.6619,0
1.1737,0.53895,1.2639,1.2639,5.7165,0
1.3025,0.66534,1.2563,1.2563,5.788,0
1.4214,0.79096,1.1386,1.1386,5.8452,0
1.5304,0.90482,0.88382,4.9,5.9146,23.532
1.6116,1.3948,0.48909,1.3101,5.9632,2.2452
1.6116,1.5258,0,0.70975,5.9783,2.2998
1.6573,1.5968,-0.52061,0.29299,5.9984,3.183
1.6015,1.6261,-0.8582,-0.0033645,5.9938,2.6862
