0,0,0.33481,0,35.5,0
0.029914,0,0.23778,7.8,35.493,69.265
0.046634,0.78,0.22451,7.8,35.468,74.822
0.078495,1.56,0.21481,7.8,35.364,80.25
0.097765,2.34,0.25506,7.8,35.176,84.773
0.12922,3.12,0.33178,7.8,34.913,88.462
0.15977,3.9,0.38692,7.8,34.568,92.608
0.1914,4.68,0.36885,7.8,34.154,98.295
0.23752,5.46,0.32268,7.8,33.663,104.53
0.26509,6.24,0.2816,6.7,33.106,96.99
0.2871,6.91,0.2749,6.7,32.474,101.75
0.31131,7.58,0.29264,6.7,31.775,105.99
0.3421,8.25,0.31498,-0.41392,31.022,28.527
0.3421,8.2086,0,-0.42577,30.233,32.262
0.3421,8.166,0,-0.43834,29.448,31.886
0.41989,8.1222,0.25069,-0.45141,28.673,27.821
0.44508,8.0771,0.22502,-0.46504,27.903,27.617
0.46382,8.0306,0.23027,-0.47953,27.144,27.056
0.48755,7.9826,0.27455,-0.49447,26.387,25.997
0.50751,7.9332,0.31179,-0.51019,25.641,25.047
0.54329,7.8821,0.28464,-0.52512,24.912,24.758
0.56944,7.8296,0.1881,-0.54134,24.192,25.309
0.57873,7.7755,0.073373,-0.55991,23.47,26.168
0.58999,7.7195,-0.018337,-0.57908,22.757,26.75
0.59596,7.6616,-0.052196,-0.59985,22.046,26.619
0.58142,7.6016,-0.039015,-0.62302,21.351,25.978
0.58142,7.5393,0,-0.64681,20.653,24.929
0.57941,7.4746,-0.017527,-0.67212,19.95,24.561
0.57941,7.4074,0,-0.69807,19.264,23.745
0.57705,7.3376,-0.08879,-0.72626,18.582,24.178
0.57576,7.265,-0.18021,-0.75557,17.909,24.631
0.55327,7.1894,-0.20178,-0.78877,17.246,24.289
0.52642,7.1105,-0.15048,-0.8254,16.578,23.034
0.50689,7.028,-0.09577,-0.86242,15.927,21.715
0.48856,6.9418,-0.098569,-0.9019,15.279,21.033
0.4767,6.8516,-0.11729,-0.94314,14.635,20.465
0.46937,6.7573,-0.26024,-0.98624,13.998,19.26
0.45051,6.6586,-0.36647,-1.0332,13.374,18.309
0.41137,6.5553,-0.28711,-1.0862,12.762,17.591
0.38148,6.4467,-0.1773,-1.1428,12.146,17.791
0.35643,6.3324,-0.12175,-1.2008,11.545,16.309
0.34301,6.2123,-0.015468,-1.2619,10.944,14.34
0.3395,6.0861,-0.015826,-1.3223,10.362,13.341
0.33128,5.9539,-0.14392,-1.3845,9.8034,13.418
0.30781,5.8155,-0.12877,-1.4572,9.2424,12.251
0.30379,5.6698,0.032035,-1.527,8.6972,10.007
0.31526,5.517,0.19085,-1.5943,8.1677,8.0705
0.33844,5.3576,0.29459,-8.8,7.6618,0
0.37113,4.4776,0.30397,-8.8,7.2077,0
0.40934,3.5976,0.21754,-0.82345,6.8486,4.9078
0.40934,3.5153,0,-8.8,6.5339,0
0.44687,2.6353,0.10366,-8.8,6.27,0
0.45683,1.7553,0.12016,-0.18678,6.1045,2.2577
0.47734,1.7366,0.12274,-0.18579,5.9695,2.145
0.47734,1.718,0,-8.8,5.8445,0
0.47734,0.83802,0,0.04779,5.7644,0.96015
0.51168,0.8428,-0.0032217,-0.0032217,5.7157,0.7424
0.51101,0.84248,-0.0013185,-0.0013185,5.6805,0.74318
0.5109,0.84234,0.049564,0.049564,5.6435,0.74198
0.51444,0.8473,0.080007,0.080007,5.6122,0.74472
0.52845,0.8553,0.10023,0.10023,5.5744,0.72977
0.52845,0.86532,0,0.077335,5.5413,0.99299
0.55001,0.87306,0.052585,0.052585,5.5082,0.72162
0.54616,0.87832,0.033903,0.033903,5.4839,0.74406
0.55042,0.88171,0.051172,-0.027273,5.4554,0.53109
0.54721,0.87898,0.086979,-8.8,5.427,0
0.54721,0,0,0.11307,5.4379,0
0.56198,0.011307,0.12754,0.12754,5.4905,0
0.5728,0.024061,0.12506,0.12506,5.5455,0
0.58104,0.036567,0.090527,0.090527,5.5924,0
0.58128,0.04562,0.048713,0.048713,5.6498,0
0.59257,0.050491,0.03595,0.03595,5.6991,0
0.60358,0.054086,0.040521,0.040521,5.7437,0
0.60497,0.058138,0.066319,0.066319,5.804,0
0.61664,0.06477,0.088968,0.088968,5.857,0
0.61829,0.073667,0.097954,0.097954,5.9023,0
0.63721,0.083462,0.088518,0.088518,5.9599,0
0.65395,0.092314,0.076113,0.076113,6.0213,0
0.65653,0.099925,0.048627,0.048627,6.0834,0
0.66721,0.10479,0.04446,0.04446,6.1408,0
0.66721,0.10923,0,0.055937,6.1968,0
0.68697,0.11483,0.081909,0.081909,6.2535,0
0.69342,0.12302,0.082741,0.082741,6.3118,0
0.69342,0.13129,0,0.075667,6.3684,0
0.71833,0.13886,0.073036,0.073036,6.4319,0
0.7269,0.14616,0.072194,0.072194,6.4866,0
0.74159,0.15338,0.068957,0.068957,6.5532,0
0.75778,0.16028,0.067828,0.067828,6.6184,0
0.75812,0.16706,0.064319,0.064319,6.6851,0
0.76575,0.17349,0.045273,0.045273,6.7527,0
0.76957,0.17802,0.050876,0.050876,6.8118,0
0.78178,0.18311,0.058877,0.058877,6.8751,0
0.78178,0.189,0,0.039012,6.9347,0
0.7836,0.1929,0.028496,0.028496,7.0041,0
0.7836,0.19575,0,0.022226,7.063,0
0.80166,0.19797,0.02747,0.02747,7.1278,0
0.80166,0.20072,0,0.0043645,7.188,0
0.80707,0.20115,0.00072011,0.00072011,7.2618,0
0.80705,0.20122,0.01026,0.01026,7.3279,0
0.81112,0.20225,0.026118,0.026118,7.3896,0
0.82159,0.20486,-0.001609,-0.001609,7.4541,0
0.81726,0.2047,-0.01055,-0.01055,7.5151,0
0.80937,0.20365,0.0048449,0.0048449,7.5691,0
0.81088,0.20413,0.007967,0.007967,7.6226,0
0.80523,0.20493,0.00054556,0.00054556,7.6926,0
0.80563,0.20498,-0.014993,-0.014993,7.7474,0
0.7972,0.20348,-0.032935,-0.032935,7.8015,0
0.7972,0.20019,0,-0.059838,7.861,0
0.7972,0.19421,0,-0.093885,7.921,0
0.7859,0.18482,-0.14592,-0.14592,7.9916,0
0.7859,0.17022,0,-0.17897,8.0524,0
0.75098,0.15233,-0.19996,-0.19996,8.1121,0
0.75098,0.13233,0,-0.20294,8.1729,0
0.75098,0.11204,0,-0.1978,8.2358,0
0.67785,0.092257,-0.21837,-0.21837,8.2845,0
0.65805,0.070421,-0.24193,-0.24193,8.352,0
0.62443,0.046228,-0.27662,-0.27662,8.4074,0
0.59733,0.018565,-0.32305,-0.32305,8.4617,0
0.59733,0,0,-0.34983,8.5212,0
0.59733,0,0,-0.34552,8.5827,0
0.50463,0,-0.35301,-0.35301,8.6321,0
0.4655,0,-0.36846,-0.36846,8.6904,0
0.42115,0,-0.39257,-0.39257,8.7343,0
0.37286,0,-0.42024,-0.42024,8.772,0
0.32416,0,-0.40297,-0.40297,8.8084,0
0.28301,0,-0.36332,-0.36332,8.8462,0
0.24619,0,-0.29987,-0.29987,8.8648,0
0.21638,0,-0.21056,-0.21056,8.8799,0
0.21638,0,0,-0.14665,8.9026,0
0.21638,0,0,-0.12517,8.925,0
0.17046,0,-0.17069,-0.17069,8.9398,0
0.17046,0,0,-0.23929,8.9577,0
0.1279,0,-0.26695,-0.26695,8.9598,0
0.102,0,-0.36657,-0.36657,8.9731,0
0.102,0,0,-0.4776,8.9852,0
0.017765,0,-0.45611,-0.45611,8.9795,0
0.017765,0,0,-0.41749,8.9835,0
-0.074469,0,-0.43718,-0.43718,8.9908,0.15285
-0.12535,0,-0.29809,-0.29809,8.9888,0.25716
-0.15194,0,-0.16464,-0.16464,8.981,0.31166
-0.17316,0,-0.17542,-0.17542,8.9645,0.35516
-0.19167,0,-0.24377,-0.24377,8.9466,0.39311
-0.22235,0,-0.3486,-0.3486,8.923,0.456
-0.25058,0,-0.50332,-0.50332,8.8926,0.51388
-0.29311,0,-0.52797,-0.52797,8.8652,0.60106
-0.35533,0,-0.41574,-0.41574,8.841,0.72862
-0.35533,0,0,-0.29751,8.8075,0.10348
-0.35533,0,0,-0.2194,8.7735,0.26761
-0.35533,0,0,-0.1931,8.7391,0.32287
-0.48961,0,-0.28325,-0.28325,8.6782,1.0039
-0.48961,0,0,-0.43553,8.6306,0.088745
-0.56389,0,-0.52248,-0.52248,8.5825,1.1562
-0.62613,0,-0.49506,-0.49506,8.5192,1.2837
-0.62613,0,0,-0.41763,8.4591,0.4062
-0.72854,0,-0.33645,-0.33645,8.395,1.4937
-0.77062,0,-0.28436,-0.28436,8.3134,1.58
-0.79669,0,-0.25834,-0.25834,8.2442,1.6334
-0.82441,0,-0.26766,-0.26766,8.1619,1.6902
-0.85964,0,-0.26668,-0.26668,8.0708,1.7624
-0.88413,0,-0.21786,-0.21786,7.9934,1.8127
-0.90659,0,-0.13422,-0.13422,7.9067,1.8587
-0.91751,0,-0.059016,-0.059016,7.8106,1.8811
-0.9205,0,0.0080757,0.0080757,7.7145,1.8872
-0.92465,0.00080757,0.046837,0.046837,7.6265,1.8974
-0.91858,0.0054913,0.043784,0.043784,7.5428,1.8945
-0.9211,0.0098697,0.037356,0.037356,7.4573,1.9087
-0.90842,0.013605,0.060357,0.060357,7.371,1.8903
-0.90193,0.019641,0.030356,0.030356,7.2873,1.8894
-0.89501,0.022677,-0.0081864,-0.0081864,7.1876,1.8814
-0.89556,0.021858,-0.020654,-0.020654,7.0978,1.8809
-0.89556,0.019793,0,-0.039544,7.0062,1.7936
-0.90245,0.015838,-0.092397,-0.092397,6.9046,1.8827
-0.90245,0.0065985,0,-0.10231,6.8132,1.6488
-0.90245,0,0,-0.094694,6.7228,1.6512
-0.9453,0,-0.10825,-0.10825,6.6418,1.938
-0.95161,0,-0.13458,-0.13458,6.5483,1.951
-0.95161,0,0,-0.12381,6.4538,1.6908
-0.97936,0,-0.12411,-0.12411,6.3628,2.0079
-0.98915,0,-0.15275,-0.15275,6.259,2.0279
-0.99636,0,-0.17912,-0.17912,6.162,2.0427
-1.0098,0,-0.18179,-0.18179,6.0561,2.0702
-1.0267,0,-0.2086,-0.2086,5.9609,2.1049
-1.0267,0,0,-0.24354,5.8593,1.5932
-1.0745,0,-0.27133,-0.27133,5.7557,2.203
-1.1002,0,-0.27112,-0.27112,5.6474,2.2557
-1.1292,0,-0.27676,-0.27676,5.5431,2.315
-1.1514,0,-0.26407,-0.26407,5.4284,2.3605
-1.1717,0,-0.21194,-0.21194,5.3118,2.4021
-1.1717,0,0,-0.1539,5.1957,2.0787
-1.1927,0,-0.14103,-0.14103,5.0676,2.4453
-1.2042,0,-0.14197,-8.8,4.9533,0
-1.2175,0,-0.13941,-8.8,4.8789,0
-1.2278,0,-0.13439,-8.8,4.8021,0
-1.2278,0,0,-8.8,4.7234,0
-1.2278,0,0,-8.8,4.6446,0
-1.2671,0,-0.064666,-8.8,4.5599,0
-1.2786,0,-0.074629,-8.8,4.4828,0
-1.2786,0,0,-8.8,4.3989,0
-1.3,0,-0.088773,-8.8,4.3237,0
-1.3,0,0,-8.8,4.2377,0
-1.3226,0,-0.055971,-8.8,4.1534,0
-1.3245,0,-0.030699,-8.8,4.0582,0
-1.3248,0,0.0058089,-8.8,3.9702,0
-1.3223,0,0.0049137,-8.8,3.8857,0
-1.3205,0,-0.02853,-8.8,3.8061,0
-1.3135,0,0.0023668,-8.8,3.7178,0
-1.3135,0,0,-8.8,3.6305,0
-1.312,0,0.10105,-8.8,3.5556,0
-1.2988,0,0.14612,-8.8,3.4605,0
-1.2823,0,0.21403,-8.8,3.3765,0
-1.2618,0,0.26066,-8.8,3.3003,0
-1.2301,0,0.25875,-8.8,3.2229,0
-1.2301,0,0,-8.8,3.1439,0
-1.1917,0,0.26342,-8.8,3.0633,0
-1.1599,0,0.23848,-8.8,2.9894,0
-1.1306,0,0.21172,-8.8,2.9163,0
-1.1105,0,0.19252,-8.8,2.8489,0
-1.1105,0,0,-8.8,2.7818,0
-1.1105,0,0,-8.8,2.7148,0
-1.1105,0,0,-8.8,2.6477,0
-1.0484,0,0.038792,-8.8,2.5937,0
-1.0435,0,0.022443,-8.8,2.5401,0
-1.0323,0,0.034154,-8.8,2.4709,0
-1.0338,0,0.04646,-8.8,2.4214,0
-1.0338,0,0,-8.8,2.362,0
-1.0263,0,0.16567,-8.8,2.2982,0
-1.0088,0,0.27529,-8.8,2.2394,0
-0.98934,0,0.34993,-8.8,2.1743,0
-0.94496,0,0.37642,-8.8,2.1206,0
-0.90434,0,0.38731,-8.8,2.0699,0
-0.90434,0,0,-8.8,2.0234,0
-0.83632,0,0.21702,-8.8,1.9757,0
-0.81054,0,0.14754,-8.8,1.9301,0
-0.79826,0,0.15151,-8.8,1.8968,0
-0.77363,0,0.1413,-8.8,1.8628,0
-0.77363,0,0,-8.8,1.8294,0
-0.77363,0,0,-8.8,1.7961,0
-0.74034,0,-0.10793,-8.8,1.7805,0
-0.75474,0,-0.23274,-8.8,1.7491,0
-0.78746,0,-0.30091,-8.8,1.7253,0
-0.82385,0,-0.30426,-8.8,1.6867,0
-0.84687,0,-0.35087,-8.8,1.651,0
-0.87838,0,-0.44668,-8.8,1.6052,0
-0.92031,0,-0.58972,-8.8,1.5512,0
-0.98739,0,-0.7593,-8.8,1.4903,0
-1.0702,0,-0.97587,-8.8,1.4302,0
-1.1672,0,-1.2027,-8.8,1.3715,0
-1.1672,0,0,-8.8,1.2988,0
-1.4391,0,-1.6147,-8.8,1.1956,0
-1.6033,0,-1.7362,-8.8,1.0826,0
-1.7676,0,-1.7278,-8.8,0.96243,0
-1.9391,0,-1.4981,-8.8,0.82293,0
-2.0803,0,-1.1333,-8.8,0.67537,0
-2.1911,0,-0.78111,-8.8,0.50734,0
-2.2602,0,-0.52249,-8.8,0.33636,0
-2.3071,0,-0.37509,-18.101,0.15014,0
-2.3543,0,-0.44199,-155.43,0.017882,0
-2.3543,0,0,-8.8,0.55958,0
-2.4429,0,-0.4803,-8.8,0.36985,0
-2.4826,0,-0.3204,-18.82,0.16658,0
-2.5198,0,-0.12444,-1254,0.0025319,0
-2.5251,0,0.17067,0.17067,6.0173,5.1766
-2.5251,0.017067,0,0.38332,5.7639,6.0171
-2.5251,0.055399,0,0.48859,5.5078,6.3168
-2.4286,0.10426,0.52392,0.52392,5.2465,5.1924
-2.3841,0.15665,0.558,-8.8,4.9992,0
-2.3841,0,0,-8.8,4.7891,0
-2.2807,0,0.53391,-8.8,4.5942,0
-2.2296,0,0.51572,-8.8,4.4116,0
-2.1768,0,0.43815,-8.8,4.2447,0
-2.1346,0,0.24641,-8.8,4.0702,0
-2.1097,0,0.039562,-8.8,3.9058,0
-2.1037,0,-0.12255,-8.8,3.7307,0
-2.1127,0,-0.19482,-8.8,3.566,0
-2.1127,0,0,-8.8,3.3987,0
-2.1512,0,-0.09421,-8.8,3.2298,0
-2.158,0,0.0259,-8.8,3.0525,0
-2.158,0,0,-8.8,2.8807,0
-2.1437,0,0.13036,-8.8,2.7133,0
-2.1329,0,0.12456,-8.8,2.5432,0
-2.1242,0,0.12266,-8.8,2.3705,0
-2.1173,0,0.13892,-8.8,2.2017,0
-2.1073,0,0.16693,-8.8,2.0278,0
-2.1073,0,0,-8.8,1.8611,0
-2.0719,0,0.20773,-8.8,1.6878,0
-2.0586,0,0.18936,-8.8,1.5234,0
-2.0406,0,0.1324,-8.8,1.3617,0
-2.0406,0,0,-8.8,1.2016,0
-2.0132,0,0.010403,-8.8,1.0424,0
-2.0132,0,0,-8.8,0.88503,0
-2.0132,0,0,-8.8,0.72772,0
-2.0241,0,-0.1884,-8.8,0.57881,0
-2.0476,0,-0.21132,-8.8,0.42796,0
-2.0694,0,-0.18386,-8.8,0.27255,0
-2.0931,0,-0.14139,-22.145,0.099557,0
-2.1002,0,-0.080908,-328.64,0.0067122,0
-2.1103,0,-0.061933,-8.8,1.4311,0
-2.1093,0,-0.094412,-8.8,1.2623,0
-2.1154,0,-0.15247,-8.8,1.1016,0
-2.135,0,-0.17657,-8.8,0.92834,0
-2.1553,0,-0.18093,-8.8,0.752,0
-2.1691,0,-0.15991,-8.8,0.57248,0
-2.1804,0,-0.11303,-8.8,0.40694,0
-2.1974,0,-0.086374,-10.693,0.22763,0
-2.1987,0,-0.11161,-36.679,0.066104,0
-2.2137,0,-0.17871,-89.263,0.027505,0
-2.2336,0,-0.24631,-10.124,0.25255,0
-2.2613,0,-0.29451,-33.314,0.077434,0
-2.2852,0,-0.28711,-114.14,0.022934,0
-2.3138,0,-0.23477,-8.8,0.36353,0
-2.3138,0,0,-15.94,0.17614,0
-2.3564,0,-0.12701,-105.04,0.026464,0
-2.364,0,-0.15499,-9.0092,0.31559,0
-2.364,0,0,-22.479,0.12423,0
-2.364,0,0,9.8,1.0003,25.439
-2.364,0.98,0,-8.8,0.71494,0
-2.453,0.1,-0.33977,-8.8,0.409,0
-2.453,0,0,-16.816,0.19771,0
-2.5743,0,-1.7615,-107.46,0.031347,0
-2.7466,0,-2.6589,-15.182,0.3012,0
-2.7466,0,0,-52.928,0.10244,0
-3.367,0,-4.5,-160.47,0.036344,0
-3.8161,0,-5.081,-20.243,0.48026,0
-4.3321,0,-5.1799,-57.405,0.17968,0
-4.8576,0,-5.1473,-1714.7,0.0069013,0
-5.3748,0,-5.1617,-5.1617,8.0693,11.019
-5.8844,0,-5.0956,-5.0956,7.5303,12.063
-6.3927,0,-4.6284,-4.6284,6.9509,13.105
-6.3927,0,0,-4.1564,6.3347,4.3716
-6.3927,0,0,-4.0425,5.7163,4.611
-7.6926,0,-4.0603,-10.108,4.8923,3.0618
-8.0962,0,-3.6967,-11.599,4.1476,0
-8.458,0,-2.9237,-13.529,3.3726,0
-8.7592,0,-2.2624,-17.149,2.5769,0
-8.9858,0,-2.0411,-24.842,1.7707,0
-9.1904,0,-2.0239,-45.279,0.97634,0
-9.1904,0,0,-168.36,0.28369,0
-9.1904,0,0,-310.08,0.20646,0
-10.024,0,-4.6808,-74.851,0.71602,0
-10.486,0,-4.7786,-814.62,0.067881,0
-10.486,0,0,-23.792,3.0924,0
-11.376,0,-3.5161,-34.539,2.0857,0
-11.73,0,-2.6017,-64.456,1.1123,0
-11.994,0,-1.8515,-283.76,0.25515,0
-11.994,0,0,-159.84,0.47454,0
-12.31,0,-1.0235,-1844.4,0.041105,0
-12.417,0,-0.7994,-0.7994,8.0195,25.454
-12.487,0,-0.63425,-0.63425,6.7761,25.598
-12.545,0,-0.53305,-0.53305,5.5215,25.718
-12.601,0,-0.46752,-19.065,4.2692,0
-12.656,0,-0.46427,-26.316,3.0978,0
-12.698,0,-0.46733,-41.524,1.9635,0
-12.698,0,0,-90.421,0.90136,0
-12.698,0,0,-1016.8,0.083705,0
-12.833,0,-0.38753,-21.552,3.8906,0
-12.869,0,-0.30753,-30.873,2.7091,0
-12.9,0,-0.24782,-53.122,1.5736,0
-12.9,0,0,-154.84,0.54925,0
-12.942,0,-0.20569,-3940.5,0.021254,0
-12.97,0,-0.18263,-0.18263,18.425,26.589
-12.983,0,-0.18311,-0.18311,17.129,26.616
-13.007,0,-0.25372,-0.25372,15.836,26.665
-13.029,0,-0.42542,-0.42542,14.544,26.71
-13.072,0,-0.51622,-0.51622,13.245,26.797
-13.131,0,-0.51709,-0.51709,11.944,26.919
-13.176,0,-0.46234,-0.46234,10.623,27.012
-13.176,0,0,-0.38495,9.3078,26.203
-13.258,0,-0.30076,-0.30076,7.9807,27.18
-13.294,0,-0.28511,-0.28511,6.6623,27.254
-13.327,0,-0.35454,-0.35454,5.3352,27.32
-13.372,0,-0.38638,-22.729,4.0013,0
-13.419,0,-0.38358,-32.727,2.7836,0
-13.458,0,-0.27473,-56.453,1.612,0
-13.484,0,-0.14365,-165.9,0.54848,0
-13.497,0,0.023016,-2887.3,0.031545,0
-13.497,0,0,0.10866,13.119,27.897
-13.472,0.010866,0.10055,0.10055,11.764,27.64
-13.472,0.020921,0,0.024174,10.415,27.711
-13.448,0.023338,-0.028301,-0.028301,9.0632,27.616
-13.446,0.020508,-0.12975,-0.12975,7.7227,27.606
-13.456,0.0075334,-0.24749,-0.24749,6.3716,27.6
-13.476,0,-0.2676,-0.2676,5.0318,27.627
-13.476,0,0,-25.011,3.6855,0
-13.529,0,-0.26994,-37.615,2.4506,0
-13.555,0,-0.26778,-72.309,1.2752,0
-13.585,0,-0.23557,-332.87,0.27739,0
-13.585,0,0,-160.91,0.5833,0
-13.585,0,0,-4607.9,0.029374,0
-13.649,0,-0.20209,7.8,21.692,44.795
-13.676,0.78,-0.22022,-0.22022,20.291,29.634
-13.701,0.75798,-0.20941,-0.20941,18.836,29.641
-13.716,0.73704,-0.19572,-0.19572,17.382,29.629
-13.716,0.71746,0,-0.20589,15.937,29.157
-13.749,0.69688,-0.23314,-0.23314,14.486,29.615
-13.766,0.67356,-0.26097,-0.26097,13.035,29.602
-13.766,0.64746,0,-0.33921,11.593,28.836
-13.813,0.61354,-0.40318,-0.40318,10.139,29.575
-13.849,0.57323,-0.3965,-0.3965,8.7015,29.565
-13.892,0.53358,-0.31901,-0.31901,7.2553,29.573
-13.929,0.50167,-0.23884,-0.23884,5.8107,29.582
-13.96,0.47779,-0.16467,-24.081,4.358,0
-13.972,0,-0.13247,-32.411,3.0241,0
-13.981,0,-0.1467,-54.842,1.7868,0
-13.989,0,-0.18866,-146.85,0.6671,0
-14.015,0,-0.21596,-11648,0.0084317,0
-14.033,0,-0.21794,7.8,56.845,45.616
-14.033,0.78,0,7.8,55.403,46.757
-14.069,1.56,-0.19905,7.8,53.876,48.847
-14.069,2.34,0,7.8,52.274,50.028
-14.101,3.12,-0.17166,7.8,50.575,52.055
-14.101,3.9,0,7.8,48.814,53.293
-14.101,4.68,0,7.8,46.974,54.892
-14.149,5.46,-0.062247,7.8,45.064,56.72
-14.155,6.24,-0.012491,6.7,43.06,55.915
-14.154,6.91,0.0058669,6.7,40.997,57.248
-14.153,7.58,0.028785,6.7,38.856,58.57
-14.148,8.25,0.070764,6.7,36.645,59.845
-14.132,8.92,0.074618,6.7,34.369,61.179
-14.132,9.59,0,-1.3849,32.03,45.721
-14.104,9.4515,0.16548,-1.5368,29.671,44.713
-14.098,9.2978,0.22553,-1.7178,27.326,43.878
-14.083,9.126,0.23831,-1.9346,24.997,43.013
-14.083,8.9326,0,-2.1964,22.685,42.567
-14.026,8.7129,0.27261,-2.521,20.4,40.745
-13.998,8.4608,0.25985,-2.9304,18.131,39.337
-13.968,8.1678,0.30014,-3.4556,15.893,37.486
-13.968,7.8222,0,-4.1471,13.696,35.955
-13.968,7.4075,0,-5.0821,11.538,33.141
-13.879,6.8993,0.377,-6.4,9.4265,28.356
-13.879,6.2593,0,-26.945,7.3806,0
-13.801,3.5648,0.51271,-26.878,5.505,0
-13.752,0.87702,0.61667,-26.776,3.9064,0
-13.752,0,0,-35.678,2.5773,0
-13.616,0,0.84893,-65.864,1.3895,0
-13.522,0,0.87567,-258.89,0.35195,0
-13.428,0,0.89343,-308.04,0.29185,0
-13.343,0,0.83112,-176.45,0.50215,0
-13.251,0,0.78306,-1443.3,0.060797,0
-13.181,0,0.77869,0.77869,5.9587,27.021
-13.111,0.077869,0.78354,-17.938,4.6456,0
-13.111,0,0,-24.043,3.4164,0
-12.962,0,0.76882,-36.551,2.2509,0
-12.875,0,0.7708,-72.477,1.1316,0
-12.875,0,0,-384.68,0.20645,0
-12.726,0,0.7035,-93.736,0.85741,0
-12.658,0,0.67932,-1203.8,0.066509,0
-12.597,0,0.68671,-15.782,4.8179,0
-12.531,0,0.64767,-20.916,3.6412,0
-12.531,0,0,-30.496,2.4926,0
-12.407,0,0.62661,-53.769,1.415,0
