0,0,0.57615,0,35.5,0
0.049786,0,0.53982,7.8,35.51,63.401
0.049786,0.78,0,7.8,35.476,79.398
0.15427,1.56,0.56909,7.8,35.381,72.731
0.21202,2.34,0.57495,7.8,35.21,77.572
0.26717,3.12,0.56753,7.8,34.961,82.725
0.32802,3.9,0.56737,7.8,34.635,87.731
0.38994,4.68,0.58262,7.8,34.246,92.445
0.45324,5.46,0.56547,7.8,33.787,97.84
0.50601,6.24,0.55134,6.7,33.249,89.716
0.56856,6.91,0.56049,6.7,32.65,93.78
0.63165,7.58,0.5642,6.7,31.984,97.968
0.67853,8.25,0.55123,6.7,31.252,102.64
0.73974,8.92,0.54837,-0.48015,30.458,26.661
0.78731,8.872,0.56569,-0.49324,29.648,25.843
0.84279,8.8227,0.56119,-0.50614,28.853,25.228
0.84279,8.772,0,-0.51931,28.057,31.7
0.95863,8.7201,0.56323,-0.53345,27.273,23.833
1.0124,8.6668,0.5611,-0.54766,26.51,23.184
1.0779,8.612,0.55071,-0.56196,25.742,22.559
1.0779,8.5558,0,-0.57722,24.992,28.516
1.1912,8.4981,0.56698,-0.59275,24.253,20.997
1.1912,8.4388,0,-0.6086,23.525,26.907
1.3104,8.378,0.56158,-0.62448,22.815,19.618
1.3689,8.3155,0.5702,-0.64146,22.105,18.818
1.4278,8.2514,0.55087,-0.65843,21.415,18.277
1.4278,8.1855,0,-0.67568,20.736,23.564
1.4278,8.1179,0,-0.69395,20.063,23.032
1.4278,8.0486,0,-0.71168,19.398,22.497
1.6477,7.9774,0.54702,-0.73125,18.782,15.478
1.6997,7.9043,0.56195,-0.75059,18.155,14.661
1.6997,7.8292,0,-0.76932,17.538,19.401
1.6997,7.7523,0,-0.78797,16.929,18.847
1.8693,7.6735,0.54833,-0.80627,16.375,12.667
1.9301,7.5928,0.56544,-0.82438,15.806,11.843
1.9947,7.5104,0.54421,-0.84237,15.245,11.285
2.0526,7.4262,0.52881,-0.86056,14.703,10.714
2.1011,7.3401,0.55052,-0.87936,14.182,9.9428
2.1011,7.2522,0,-0.89671,13.663,13.578
2.2101,7.1625,0.53783,-0.91442,13.173,8.763
2.2628,7.0711,0.55206,-0.93177,12.685,8.0836
2.308,6.9779,0.57116,-0.94972,12.213,7.4267
2.308,6.8829,0,-0.96352,11.751,10.548
2.4257,6.7866,0.5431,-0.9765,11.313,6.4439
2.4818,6.6889,0.55578,-0.98698,10.894,5.8788
2.5312,6.5902,0.56584,-0.99997,10.474,5.3628
2.5812,6.4902,0.55394,-1.01,10.075,4.9583
2.6349,6.3892,0.54685,-1.0158,9.6966,4.5566
2.6851,6.2876,0.58544,-1.0201,9.3349,4.058
2.7476,6.1856,0.62861,-1.0201,8.9775,3.5854
2.8182,6.0836,0.70355,-1.0116,8.6511,3.1206
2.8881,5.9825,0.7869,-1.0033,8.3234,2.7421
2.9611,5.8821,0.87289,-0.98741,8.0264,2.4648
3.0446,5.7834,0.91596,-8.8,7.7393,2.5117
3.1377,4.9034,0.93503,-0.5458,7.5221,1.2989
3.1377,4.8488,0,-8.8,7.3483,0
3.3353,3.9688,0.93104,-0.16535,7.2565,0.31202
3.4356,3.9523,0.96907,-0.13584,7.205,0.28224
3.5399,3.9387,1.0466,-0.10553,7.1606,0.33238
3.6481,3.9281,1.1437,-0.074612,7.1189,0.46262
3.7554,3.9207,1.2807,-0.044182,7.0958,0.74851
3.7554,3.9163,0,-0.008325,7.0795,0.3245
4.024,3.9154,1.7334,0.13683,7.1044,1.6694
4.1979,3.9291,1.9785,0.33715,7.1155,1.764
4.3912,3.9628,2.1521,0.53137,7.1407,1.6283
4.3912,4.016,0,0.72568,7.1808,1.4208
4.8331,4.0885,2.1773,0.89054,7.2679,0.42243
5.0445,4.1776,2.0728,1.011,7.355,0
5.253,4.2787,1.9,1.1037,7.4453,0
5.4404,4.3891,1.891,1.1549,7.5447,0
5.4404,4.5045,0,1.1967,7.644,1.7887
5.8316,4.6242,2.0434,1.2486,7.7756,0
6.0381,4.7491,2.0644,1.2918,7.8906,0
6.2476,4.8782,1.9408,1.333,8.0317,0
6.4396,5.0115,1.5782,1.3496,8.1719,0
6.6036,5.1465,1.3554,1.3387,8.3219,0
6.7425,5.2804,1.2494,1.3071,8.4686,0
6.8766,5.4111,1.1306,1.276,8.6068,0
6.8766,5.5387,0,1.2422,8.7469,0.64558
7.129,5.6629,1.4555,1.2183,8.8949,0
7.283,5.7847,1.6679,1.2195,9.0446,0
7.4435,5.9067,1.7308,1.2272,9.2057,0
7.6246,6.0294,1.7916,1.2491,9.3593,0
7.8119,6.1543,1.7542,1.2736,9.5213,0
7.9904,6.2817,1.7421,1.2892,9.6945,0
8.1619,6.4106,1.5728,1.2982,9.8729,0
8.3218,6.5404,1.5471,1.2976,10.052,0
8.4798,6.6702,1.5611,1.2959,10.232,0
8.6408,6.7998,1.6317,1.2969,10.414,0
8.8112,6.9295,1.6771,1.3041,10.594,0
8.9881,7.0599,1.6455,1.3155,10.779,0
9.1449,7.1914,1.5992,1.3124,10.968,0
9.311,7.3227,1.5668,1.3178,11.174,0
9.4636,7.4544,1.5259,1.3133,11.376,0
9.6167,7.5858,1.4713,1.3096,11.577,0
9.76,7.7167,1.4998,1.3014,11.79,0
9.9086,7.8469,1.5287,1.2965,11.993,0
9.9086,7.9765,0,1.2907,12.193,0
10.199,8.1056,1.4649,1.2859,12.415,0
10.353,8.2342,1.4725,1.2876,12.629,0
10.493,8.3629,1.4539,1.2798,12.838,0
10.493,8.4909,0,1.271,13.045,0
10.77,8.618,1.3744,1.2653,13.259,0
10.898,8.7446,1.3447,1.2533,13.474,0
11.037,8.8699,1.2895,1.2498,13.693,0
11.166,8.9949,1.2002,1.2398,13.905,0
11.29,9.1188,1.1743,1.2281,14.112,0
11.412,9.2416,1.1907,1.2158,14.321,0
11.521,9.3632,1.2293,1.1998,14.547,0
11.521,9.4832,0,1.1874,14.757,0
11.768,9.602,1.3986,1.1852,14.98,0
11.768,9.7205,0,1.1836,15.191,0
12.039,9.8388,1.3893,1.1863,15.424,0
12.183,9.9575,1.3525,1.1912,15.647,0
12.183,10.077,0,1.1906,15.863,0
12.441,10.196,1.2043,1.1851,16.098,0
12.559,10.314,1.047,1.177,16.333,0
12.559,10.432,0,1.1604,16.551,0
12.742,10.548,0.64191,1.1358,16.787,0
12.809,10.661,0.42654,1.1046,17.011,0
12.852,10.772,0.21803,1.0635,17.223,0
12.852,10.878,0,1.0192,17.426,0
12.899,10.98,0.034342,0.96994,17.631,0
12.903,11.077,0.022347,0.91789,17.815,0
12.903,11.169,0,0.86893,17.993,0
12.903,11.256,0,0.82208,18.162,0
12.889,11.338,-0.46189,0.76859,18.305,0.016275
12.847,11.415,-0.60648,0.70643,18.449,0.87864
12.783,11.486,-0.83741,0.63757,18.579,2.5108
12.783,11.549,0,0.56489,18.705,0
12.608,11.606,-1.0376,0.48911,18.802,4.4308
12.608,11.655,0,0.41801,18.899,0
12.375,11.697,-1.5539,0.32936,18.96,10.748
12.22,11.729,-1.6893,0.23748,19.016,13.018
12.061,11.753,-1.8838,0.14874,19.053,16.635
11.88,11.768,-2.0971,0.054146,19.074,21.282
11.675,11.774,-2.1793,-0.016857,19.072,23.836
11.675,11.772,0,-0.052357,19.063,0.088101
11.234,11.767,-2.3906,-0.091829,19.014,31.753
10.999,11.757,-2.4873,-0.13113,18.958,35.876
10.751,11.744,-2.4097,-0.17297,18.864,34.759
10.52,11.727,-2.4232,-0.21176,18.761,36.287
10.52,11.706,0,-0.25332,18.642,2.1475
10.035,11.681,-2.4244,-0.29481,18.474,38.581
9.7911,11.651,-2.4361,-0.33748,18.305,40.02
9.5415,11.617,-2.5203,-0.38188,18.118,43.744
9.2949,11.579,-2.3867,-0.42751,17.892,40.579
9.0571,11.536,-2.1602,-0.47253,17.653,35.155
8.8473,11.489,-1.8833,-0.5137,17.393,29.207
8.8473,11.438,0,-0.55295,17.132,5.2541
8.5019,11.382,-1.0079,-0.5854,16.831,15.156
8.3936,11.324,-0.48787,-0.61001,16.532,9.6906
8.3479,11.263,-0.027253,-0.62133,16.239,6.209
8.3476,11.201,0.33608,-0.62212,15.959,4.2241
8.3801,11.139,0.61154,-0.61497,15.689,3.1061
8.4378,11.077,0.82092,-0.60241,15.41,2.4559
8.5191,11.017,0.88203,-0.58234,15.159,2.1622
8.5191,10.959,0,-0.56119,14.912,4.7006
8.5191,10.902,0,-0.53573,14.671,4.634
8.7801,10.849,0.9147,-0.51196,14.475,1.5924
8.8722,10.798,0.92387,-0.48537,14.27,1.4311
8.9725,10.749,0.92798,-0.45547,14.083,1.277
8.9725,10.704,0,-0.42769,13.908,3.0521
9.1547,10.661,0.9168,-0.3979,13.755,1.0174
9.1547,10.621,0,-0.36899,13.606,2.5121
9.3428,10.584,0.92338,-0.33643,13.479,0.78812
9.427,10.55,0.99263,-0.30776,13.365,0.74298
9.427,10.52,0,-0.27294,13.254,1.8281
9.427,10.492,0,-0.23986,13.146,1.8664
9.427,10.468,0,-0.20262,13.04,1.9298
9.8705,10.448,1.1599,-0.16321,13.033,0.64597
9.9827,10.432,1.1358,-0.12741,12.988,0.53835
9.9827,10.419,0,-0.089638,12.944,0.74355
10.213,10.41,1.1005,-0.056039,12.936,0.35042
10.321,10.405,1.0439,-0.02372,12.931,0.18349
10.433,10.402,0.96203,0.013151,12.93,0
10.53,10.403,0.81767,0.053335,12.944,0
10.607,10.409,0.64254,0.083471,12.962,0
10.68,10.417,0.45326,0.11047,12.977,0
10.735,10.428,0.34619,0.12901,13.001,0
10.735,10.441,0,0.14221,13.031,0
10.813,10.455,0.24261,0.15019,13.06,0
10.833,10.47,0.227,0.15226,13.088,0
10.848,10.486,0.23304,0.15214,13.129,0
10.848,10.501,0,0.15965,13.164,0
10.848,10.517,0,0.16462,13.198,0
10.93,10.533,0.13861,0.16667,13.25,0
10.93,10.55,0,0.16162,13.288,0
10.948,10.566,0.050872,0.16024,13.308,0
10.958,10.582,0.01276,0.15788,13.355,0
10.958,10.598,0,0.14924,13.392,0
10.949,10.613,-0.013321,0.14136,13.429,0
10.941,10.627,-0.015545,0.13174,13.459,0
10.944,10.64,-0.0042796,0.1277,13.48,0
10.939,10.653,-0.059773,0.11992,13.503,0
10.941,10.665,-0.15341,0.11588,13.533,0.046486
10.922,10.676,-0.30665,0.10296,13.559,0.58121
10.894,10.687,-0.60899,0.086992,13.591,2.032
10.842,10.695,-1.0402,0.061547,13.603,5.2529
10.842,10.702,0,0.011394,13.617,0
10.586,10.703,-1.9035,-0.031536,13.6,17.768
10.392,10.7,-2.2998,-0.083267,13.585,27.605
10.163,10.691,-2.531,-0.14366,13.535,35.289
9.9177,10.677,-2.6214,-0.20812,13.464,39.221
9.6466,10.656,-2.7072,-0.27908,13.377,43.258
9.3732,10.628,-2.7993,-0.35108,13.259,47.692
9.1002,10.593,-2.9018,-0.42303,13.127,52.75
8.8049,10.551,-2.9742,-0.50245,12.971,56.767
8.8049,10.501,0,-0.58478,12.799,2.3878
8.8049,10.442,0,-0.6743,12.632,1.9771
7.8772,10.375,-3.0667,-0.76669,12.336,63.165
7.8772,10.298,0,-0.86333,12.09,3.3862
7.2667,10.212,-3.0561,-0.95929,11.778,63.46
6.9605,10.116,-3.0256,-1.0623,11.473,62.25
6.666,10.009,-2.9093,-1.1665,11.152,57.145
6.3814,9.8928,-2.721,-1.2739,10.807,49.491
6.1052,9.7654,-2.4933,-1.3859,10.442,41.279
6.1052,9.6268,0,-1.4894,10.083,4.2151
5.629,9.4779,-2.159,-5.2,9.6908,15.689
5.4105,8.9579,-2.076,-5.2,9.3206,8.9083
5.2124,8.4379,-2.0207,-5.2,8.9746,5.332
5.0042,7.9179,-1.9344,-5.2,8.6595,3.0811
4.8179,7.3979,-1.6928,-5.2,8.3916,2.8167
4.6579,6.8779,-1.278,-5.2,8.1447,4.4
4.5234,6.3579,-0.81425,-5.2,7.9476,6.792
4.5234,5.8379,0,-8.8,7.7902,7.1665
4.4016,4.9579,0.011444,-0.16752,7.6975,0.78533
4.4095,4.9411,0.23098,-0.16168,7.6343,0.30693
4.4404,4.925,0.27723,-0.14859,7.5803,0.1835
4.4404,4.9101,0,-0.13772,7.5326,0.69418
4.4998,4.8963,0.30422,-0.12328,7.4886,0.044046
4.5335,4.884,0.42769,-0.10962,7.4488,0
4.5826,4.873,0.71154,-8.8,7.425,14.457
4.5826,3.993,0,0.84471,7.4399,1.2655
4.7738,4.0775,1.3979,0.86033,7.5002,0
4.912,4.1635,1.6542,0.90069,7.572,0
4.912,4.2536,0,0.95406,7.6423,1.5447
5.2463,4.349,1.5992,1.0231,7.7335,0
5.4117,4.4513,1.3294,1.0637,7.8186,0
5.5425,4.5577,0.80829,1.0606,7.9196,0
5.6262,4.6637,0.29115,1.0086,8.0196,0
5.6458,4.7646,-0.21913,0.90065,8.1172,1.6741
5.6458,4.8547,0,0.76504,8.2008,0.32091
5.5406,4.9312,-1.2931,0.59772,8.2647,10.258
5.4211,4.9909,-1.5427,0.41579,8.3163,13.014
5.2687,5.0325,-1.7144,0.22609,8.3563,14.952
5.0907,5.0551,-1.8919,0.033818,8.3738,17.282
5.0907,5.0585,0,-0.043563,8.3772,0
4.6853,5.0542,-2.2629,-0.099265,8.3449,26.877
4.6853,5.0442,0,-0.15992,8.3085,0.40036
4.2027,5.0282,-2.7908,-0.22583,8.2346,10.402
3.9266,5.0057,-2.946,-0.29929,8.1419,10.759
3.6226,4.9757,-3.0547,-0.38204,8.0231,11.063
3.3156,4.9375,-3.1799,-0.46793,7.879,11.382
3.002,4.8907,-3.2622,-0.55988,7.7023,11.616
2.6672,4.8347,-3.2902,-0.66291,7.5011,11.747
2.3387,4.7685,-3.3725,-8.8,7.2793,0
2.0052,3.8885,-3.4259,-0.50171,7.0721,11.198
1.6651,3.8383,-3.4921,-8.8,6.8649,0
1.32,2.9583,-3.4523,-0.35808,6.6669,10.59
0.97148,2.9225,-3.424,-0.43966,6.4926,10.879
0.62287,2.8785,-3.4543,-8.8,6.2827,0
0.62287,1.9985,0,-0.28615,6.1011,2.5638
-0.063256,1.9699,-3.3573,-8.8,5.9003,0
-0.40067,1.0899,-3.3528,-0.14219,5.7319,10.147
-0.74558,1.0757,-3.4521,-0.17996,5.5628,10.954
-0.74558,1.0577,0,-8.8,5.3816,0
-0.74558,0.17768,0,-3.6619,5.2453,0
-0.74558,0,0,-3.77,5.1713,0
-2.1799,0,-3.7586,-8.8,4.8333,0
-2.5626,0,-3.6621,-8.8,4.6438,0
-2.5626,0,0,-8.8,4.4315,0
-2.5626,0,0,-8.8,4.2192,0
-3.6064,0,-2.884,-8.8,3.8565,0
-3.9035,0,-2.5096,-8.8,3.5342,0
-4.146,0,-1.9765,-8.8,3.1769,0
-4.3409,0,-1.262,-8.8,2.8001,0
-4.3409,0,0,-8.8,2.41,0
-4.5242,0,0.26333,-8.8,2.0034,0
-4.5011,0,0.86024,-8.8,1.5914,0
-4.4247,0,1.3022,-8.8,1.184,0
-4.2845,0,1.5105,-10.153,0.78691,0
-4.1405,0,1.5784,-19.234,0.41185,0
-3.9847,0,1.5328,-83.004,0.093909,0
-3.8304,0,1.5347,-58.935,0.12132,0
-3.6843,0,1.5235,-194.64,0.034599,0
-3.5341,0,1.5224,-8.8,0.65666,0
-3.374,0,1.4733,-14.857,0.34856,0
-3.2295,0,1.4728,-50.85,0.099667,0
-3.0818,0,1.4271,-135.63,0.034648,0
-2.9411,0,1.4037,-9.0209,0.41489,0
-2.8016,0,1.3637,-21.656,0.17048,0
-2.6703,0,1.4071,-351.93,0.01009,0
-2.5263,0,1.4107,-8.8,1.5159,0
-2.5263,0,0,-8.8,1.3073,0
-2.2546,0,1.2848,-8.8,1.1266,0
-2.2546,0,0,-8.8,0.94512,0
-1.9962,0,1.1729,-8.8,0.78632,0
-1.8717,0,1.1308,-8.8,0.63385,0
-1.764,0,1.105,-8.8,0.49494,0
-1.6529,0,1.1017,-8.8,0.37085,0
-1.5457,0,1.0905,-8.8,0.25928,0
-1.4363,0,1.0831,-8.8,0.14799,0
-1.3242,0,1.0647,-13.868,0.058712,0
-1.2124,0,1.0038,-364.28,0.0020121,0
-1.1145,0,0.98767,-8.8,1.7148,0
-1.0188,0,0.9822,-8.8,1.6617,0
-0.92744,0,0.99112,-8.8,1.6029,0
-0.83213,0,1.0013,-8.8,1.5522,0
-0.72435,0,1.0944,-8.8,1.5228,0
-0.72435,0,0,-8.8,1.4944,0
-0.50008,0,1.0054,-8.8,1.4746,0
-0.50008,0,0,-8.8,1.4686,0
-0.30981,0,0.72996,-8.8,1.4782,0
-0.22715,0,0.58112,-8.8,1.5022,0
-0.16535,0,0.61285,-8.8,1.5164,0
-0.10638,0,0.65202,-8.8,1.5558,0
-0.040284,0,0.68664,-8.8,1.5975,0
0.035898,0,0.80317,-8.8,1.6319,0
0.11811,0,0.84822,-8.8,1.6885,0
0.11811,0,0,-8.8,1.7443,0
0.28293,0,0.66488,-8.8,1.8213,0
0.28293,0,0,-8.8,1.8936,0
0.42159,0,0.60995,-8.8,1.9781,0
0.47833,0,0.57291,-8.8,2.0756,0
0.53094,0,0.55447,-8.8,2.1626,0
0.59269,0,0.53088,-8.8,2.2664,0
0.59269,0,0,-8.8,2.3697,0
0.59269,0,0,-8.8,2.4729,0
0.74996,0,0.46166,-8.8,2.6031,0
0.80364,0,0.49005,-8.8,2.7291,0
0.84755,0,0.52922,-8.8,2.8486,0
0.90582,0,0.56062,-8.8,2.9761,0
0.90582,0,0,-8.8,3.1107,0
1.0203,0,0.53466,-8.8,3.2527,0
1.0203,0,0,-8.8,3.3987,0
1.1165,0,0.54097,-8.8,3.562,0
1.1165,0,0,-8.8,3.7177,0
1.229,0,0.41343,-8.8,3.8923,0
1.2741,0,0.29637,-8.8,4.0626,0
1.2982,0,0.097572,-8.8,4.2422,0
1.2983,0,-0.16003,-8.8,4.4155,0
1.2983,0,0,-8.8,4.5893,0
1.2433,0,-0.56982,-8.8,4.7654,0
