18.611,18.611,0.16375,0,35.5,0
18.634,18.611,0.16727,0.0089261,35.499,0
18.658,18.612,0.12711,0.018068,35.51,0
18.658,18.614,0,0.022717,35.514,0
18.68,18.616,0.04695,0.024963,35.521,0
18.684,18.619,0.0056628,0.025583,35.533,0
18.69,18.621,-0.016216,0.026882,35.544,0
18.69,18.624,0,0.028677,35.551,0
18.695,18.627,-0.012563,0.026706,35.568,0
18.695,18.629,0,0.028875,35.575,0
18.708,18.632,0.03458,0.029647,35.579,0
18.714,18.635,0.033287,0.030624,35.586,0
18.712,18.638,0.053245,0.028963,35.586,0
18.709,18.641,0.051887,0.026667,35.589,0
18.706,18.644,0.043232,0.024388,35.605,0
18.719,18.646,0.050901,0.028199,35.614,0
18.716,18.649,0.060286,0.026084,35.617,0
18.719,18.652,0.071262,0.026069,35.623,0
18.719,18.654,0,0.024822,35.63,0
18.721,18.657,0.043507,0.025061,35.628,0
18.724,18.659,0.019458,0.025246,35.637,0
18.725,18.662,-0.025936,0.024475,35.638,0
18.714,18.664,-0.095811,0.019232,35.64,0.16185
18.697,18.666,-0.16616,0.012027,35.651,0.38017
18.688,18.667,-0.22893,0.0082045,35.657,0.58993
18.673,18.668,-0.3015,0.0020318,35.657,0.8673
18.647,18.668,-0.34001,-0.0021047,35.656,1.0758
18.605,18.668,-0.3873,-0.0063946,35.661,1.385
18.57,18.668,-0.39351,-0.0098101,35.647,1.5032
18.534,18.667,-0.40728,-0.013369,35.629,1.6619
18.534,18.665,0,-0.018143,35.616,0.23684
18.453,18.663,-0.35114,-0.021179,35.581,1.6151
18.418,18.661,-0.29004,-0.02453,35.561,1.4386
18.383,18.659,-0.25631,-0.027902,35.541,1.3854
18.354,18.656,-0.15936,-0.030501,35.516,1.0817
18.344,18.653,-0.083474,-0.031285,35.483,0.84595
18.327,18.65,-0.038027,-0.032741,35.449,0.73885
18.326,18.647,0.0233,-0.032496,35.415,0.56379
18.321,18.643,0.069249,-0.032749,35.39,0.45394
18.331,18.64,0.052641,-0.031418,35.368,0.46766
18.328,18.637,0.0512,-0.031513,35.329,0.47189
18.331,18.634,0.06511,-0.030921,35.293,0.42623
18.346,18.631,0.067498,-0.029106,35.269,0.38587
18.346,18.628,0,-0.028567,35.241,0.54777
18.354,18.625,0.12315,-0.027732,35.219,0.23957
18.373,18.622,0.13945,-0.025481,35.192,0.16808
18.377,18.62,0.15067,-0.024827,35.17,0.13571
18.401,18.617,0.15124,-0.022131,35.144,0.089079
18.42,18.615,0.15109,-0.020012,35.115,0.053798
18.432,18.613,0.14818,-0.018647,35.103,0.036235
18.432,18.611,0,-0.016545,35.085,0.34586
18.469,18.609,0.12252,-0.014491,35.076,0.0122
18.49,18.608,0.11048,-0.012199,35.053,0
18.504,18.607,0.11667,-0.010554,35.033,0
18.518,18.606,0.1183,-0.0090262,35.033,0
18.535,18.605,0.11332,-0.0072083,35.024,0
18.539,18.604,0.11197,-0.0067294,35.02,0
18.553,18.603,0.12108,-0.0051834,35.009,0
18.568,18.603,0.092675,-0.0036481,34.995,0
18.576,18.603,0.095258,-0.0027329,34.999,0
18.583,18.602,0.12294,-0.0020126,35.003,0
18.603,18.602,0.12439,0.00040177,35.004,0
18.625,18.602,0.10426,0.0089993,35.015,0
18.629,18.603,0.11871,0.010105,35.008,0
18.629,18.604,0,0.012416,35.011,0
18.653,18.605,0.042292,0.018476,35.002,0
18.649,18.607,0.042007,0.016078,35.007,0
18.649,18.609,0,0.016538,35.011,0
18.668,18.61,0.1208,0.022065,35.017,0
18.678,18.613,0.1825,0.025072,35.023,0
18.678,18.615,0,0.02879,35.03,0
18.721,18.618,0.26507,0.039587,35.045,0
18.746,18.622,0.2676,0.048054,35.05,0
18.77,18.627,0.26754,0.055144,35.068,0
18.791,18.632,0.27002,0.06129,35.089,0
18.823,18.638,0.2704,0.071414,35.108,0
18.847,18.645,0.25557,0.077763,35.128,0
18.847,18.653,0,0.087852,35.147,0
18.847,18.662,0,0.090609,35.166,0
18.925,18.671,0.17065,0.097892,35.183,0
18.943,18.681,0.10375,0.10108,35.215,0
18.951,18.691,0.030434,0.10014,35.235,0
18.951,18.701,0,0.099731,35.261,0
18.962,18.711,-0.18394,0.096567,35.299,0.14067
18.937,18.721,-0.26549,0.083281,35.327,0.44608
18.903,18.729,-0.32218,0.06695,35.352,0.70847
18.903,18.736,0,0.055606,35.369,0
18.836,18.741,-0.39744,0.036277,35.377,1.1242
18.8,18.745,-0.4221,0.021183,35.39,1.2888
18.8,18.747,0,0.0027786,35.395,0
18.718,18.747,-0.4195,-0.0029702,35.393,1.4356
18.67,18.747,-0.4224,-0.0078469,35.383,1.578
18.63,18.746,-0.40402,-0.011873,35.375,1.6002
18.581,18.745,-0.34507,-0.01678,35.369,1.4652
18.548,18.743,-0.30245,-0.01996,35.359,1.3654
18.526,18.741,-0.2345,-0.022092,35.332,1.148
18.493,18.739,-0.16409,-0.025187,35.308,0.96514
18.473,18.737,-0.12475,-0.027031,35.291,0.87415
18.463,18.734,-0.096539,-0.027779,35.268,0.7998
18.454,18.731,-0.087068,-0.028522,35.234,0.78532
18.44,18.728,-0.0782,-0.029676,35.202,0.78175
18.439,18.725,-0.076319,-0.029492,35.179,0.77145
18.439,18.722,0,-0.030624,35.151,0.54455
18.439,18.719,0,-0.032029,35.122,0.53383
18.392,18.716,-0.24391,-0.033579,35.085,1.4542
18.358,18.713,-0.31665,-0.036795,35.059,1.8458
18.335,18.709,-0.36544,-0.038797,35.016,2.1255
18.295,18.705,-0.38423,-0.042654,34.968,2.3206
18.295,18.701,0,-0.046603,34.928,0.79012
18.295,18.696,0,-0.051465,34.887,0.76528
18.156,18.691,-0.48461,-0.055972,34.825,3.2413
18.112,18.685,-0.51096,-0.060148,34.765,3.5208
18.07,18.679,-0.51855,-0.064075,34.697,3.6809
18.023,18.673,-0.51095,-0.068526,34.63,3.762
17.977,18.666,-0.49783,-0.072862,34.567,3.8045
17.936,18.659,-0.48862,-0.076668,34.499,3.8542
17.883,18.651,-0.4881,-0.081804,34.418,3.9966
17.829,18.643,-0.48751,-0.086984,34.334,4.1393
17.774,18.634,-0.48991,-0.092297,34.242,4.304
17.731,18.625,-0.49252,-0.096219,34.163,4.4299
17.681,18.616,-0.47656,-0.10084,34.077,4.4523
17.628,18.605,-0.4697,-0.10592,33.99,4.5474
17.571,18.595,-0.45925,-0.11144,33.884,4.6272
17.525,18.584,-0.45122,-0.11575,33.784,4.6863
17.484,18.572,-0.45752,-0.11945,33.678,4.8208
17.446,18.56,-0.46676,-0.12285,33.57,4.9655
17.446,18.548,0,-0.12619,33.459,2.3843
17.366,18.535,-0.48251,-0.13018,33.349,5.2534
17.311,18.522,-0.46881,-0.13563,33.225,5.2957
17.267,18.509,-0.4612,-0.13976,33.103,5.3399
17.213,18.495,-0.45681,-0.14504,32.971,5.4365
17.174,18.48,-0.44641,-0.14874,32.841,5.4434
17.135,18.465,-0.42775,-0.15228,32.713,5.3868
17.135,18.45,0,-0.15584,32.581,2.9069
17.135,18.435,0,-0.16097,32.45,2.8375
17.135,18.418,0,-0.16599,32.321,2.7677
16.958,18.402,-0.40283,-0.16954,32.134,5.5645
16.917,18.385,-0.38789,-0.17352,31.998,5.5371
16.884,18.368,-0.36122,-0.17651,31.846,5.3977
16.851,18.35,-0.33252,-0.17946,31.702,5.2485
16.828,18.332,-0.29876,-0.1814,31.544,5.0389
16.795,18.314,-0.24771,-0.18447,31.39,4.7589
16.761,18.295,-0.1977,-0.18776,31.23,4.5011
16.761,18.277,0,-0.19008,31.077,3.3887
16.727,18.258,-0.11478,-0.18999,30.914,4.0123
16.726,18.239,-0.083322,-0.18912,30.764,3.7924
16.724,18.22,-0.062377,-0.1883,30.613,3.6333
16.724,18.201,0,-0.18841,30.464,3.2729
16.716,18.182,-0.013956,-0.18704,30.326,3.309
16.719,18.163,-0.0014737,-0.18554,30.178,3.1889
16.719,18.145,0,-0.1831,30.034,3.1346
16.723,18.126,0.027879,-0.18264,29.899,2.9435
16.716,18.108,0.031819,-0.18233,29.765,2.8937
16.723,18.09,0.04092,-0.18018,29.632,2.7883
16.723,18.072,0,-0.17843,29.496,2.9161
16.727,18.054,0.063862,-0.17732,29.357,2.5892
16.733,18.036,0.070639,-0.17534,29.217,2.5012
16.745,18.019,0.090937,-0.17233,29.093,2.349
16.758,18.002,0.087053,-0.16931,28.969,2.2907
16.758,17.985,0,-0.16719,28.845,2.5934
16.758,17.968,0,-0.16415,28.723,2.5558
16.758,17.951,0,-0.16099,28.603,2.5197
16.808,17.935,0.11171,-0.15706,28.493,1.9269
16.811,17.92,0.12918,-0.15528,28.379,1.8239
16.83,17.904,0.13429,-0.15134,28.265,1.7312
16.84,17.889,0.13813,-0.14872,28.152,1.6644
16.86,17.874,0.14274,-0.14442,28.056,1.5746
16.878,17.86,0.16925,-0.14038,27.963,1.4266
16.888,17.846,0.16161,-0.13763,27.874,1.3997
16.902,17.832,0.17119,-0.13435,27.774,1.3155
16.902,17.818,0,-0.13006,27.681,1.8436
16.94,17.805,0.17184,-0.1261,27.593,1.1832
