30.556,30.556,0.069027,0,35.5,0
30.567,30.556,0.031783,0.0019561,35.505,0
30.567,30.556,0.061437,0.0019437,35.507,0
30.569,30.556,0.031457,0.0021753,35.512,0
30.57,30.556,-0.017008,0.0023547,35.52,0.012813
30.57,30.556,0,0.0015108,35.522,0
30.554,30.557,-0.11676,-0.00035917,35.524,0.28427
30.554,30.557,0,-0.0010955,35.524,0.0019018
30.544,30.556,-0.17372,-0.0021775,35.521,0.46818
30.523,30.556,-0.18416,-0.0057558,35.52,0.54166
30.523,30.556,0,-0.0082686,35.517,0.050132
30.489,30.555,-0.20549,-0.011336,35.512,0.67576
30.471,30.554,-0.20046,-0.014186,35.511,0.69308
30.444,30.552,-0.16703,-0.01866,35.494,0.63775
30.444,30.55,0,-0.021843,35.484,0.17448
30.411,30.548,-0.16105,-0.023687,35.483,0.67733
30.387,30.546,-0.12284,-0.027442,35.46,0.60248
30.37,30.543,-0.098522,-0.029894,35.448,0.55841
30.37,30.54,-0.060541,-0.029403,35.424,0.44692
30.367,30.537,-0.015724,-0.029334,35.413,0.3311
30.363,30.534,0.028135,-0.029691,35.392,0.23184
30.363,30.531,0,-0.028501,35.375,0.2929
30.363,30.528,0,-0.026589,35.358,0.29122
30.372,30.526,0.023713,-0.026582,35.353,0.2102
30.376,30.523,0.022674,-0.025421,35.343,0.20086
30.373,30.521,0.030104,-0.025676,35.331,0.18688
30.366,30.518,0.067674,-0.026382,35.321,0.11499
30.379,30.515,0.07435,-0.023611,35.298,0.07527
30.379,30.513,0,-0.022955,35.284,0.23001
30.396,30.511,0.097434,-0.019863,35.266,0
30.414,30.509,0.096755,-0.016434,35.261,0
30.416,30.507,0.12265,-0.015816,35.251,0
30.419,30.505,0.11921,-0.015011,35.244,0
30.425,30.504,0.10599,-0.013669,35.239,0
30.428,30.503,0.12263,-0.012994,35.23,0
30.44,30.501,0.14581,-0.010621,35.216,0
30.446,30.5,0.12204,-0.0095124,35.204,0
30.446,30.499,0,-0.0076853,35.198,0.09458
30.464,30.499,0.13401,-0.0059561,35.188,0
30.464,30.498,0,-0.0049455,35.185,0.058686
30.477,30.497,0.12247,-0.0034746,35.191,0
30.499,30.497,0.11591,0.00033065,35.197,0
30.519,30.497,0.10268,0.0037149,35.189,0
30.528,30.497,0.14619,0.0051627,35.188,0
30.551,30.498,0.14324,0.0090039,35.185,0
30.569,30.499,0.1486,0.01193,35.196,0
30.569,30.5,0,0.013349,35.203,0
30.587,30.501,0.15813,0.014478,35.218,0
30.596,30.503,0.14357,0.015812,35.228,0
30.609,30.504,0.13635,0.017774,35.235,0
30.623,30.506,0.13658,0.01993,35.246,0
30.623,30.508,0,0.020681,35.258,0
30.654,30.51,0.17482,0.024389,35.28,0
30.666,30.513,0.19252,0.026131,35.301,0
30.679,30.515,0.14309,0.027792,35.325,0
30.687,30.518,0.13695,0.028806,35.335,0
30.691,30.521,0.1517,0.029024,35.357,0
30.701,30.524,0.14046,0.030263,35.384,0
30.715,30.527,0.16178,0.032,35.408,0
30.726,30.53,0.1924,0.033325,35.427,0
30.737,30.533,0.20235,0.034787,35.453,0
30.761,30.537,0.20503,0.038223,35.483,0
30.778,30.541,0.17283,0.04056,35.501,0
30.798,30.545,0.17708,0.043321,35.529,0
30.822,30.549,0.18063,0.046564,35.546,0
30.837,30.554,0.15827,0.048453,35.572,0
30.851,30.559,0.10315,0.049968,35.604,0
30.867,30.564,0.077711,0.051932,35.642,0
30.872,30.569,0.0041682,0.05195,35.666,0
30.868,30.574,-0.036041,0.05028,35.698,0
30.868,30.579,-0.079091,0.049527,35.728,0
30.851,30.584,-0.10626,0.04578,35.761,0
30.845,30.589,-0.11952,0.044037,35.788,0
30.84,30.593,-0.1544,0.042427,35.811,0
30.827,30.597,-0.20556,0.039386,35.842,0.091318
30.827,30.601,0,0.03349,35.865,0
30.763,30.605,-0.29881,0.02729,35.871,0.52505
30.724,30.607,-0.34241,0.020012,35.877,0.77408
30.687,30.609,-0.37016,0.013407,35.883,0.96798
30.656,30.611,-0.40149,0.0077773,35.882,1.1729
30.621,30.611,-0.38772,0.0016507,35.877,1.197
30.582,30.612,-0.41951,-0.0049744,35.883,1.4279
30.55,30.611,-0.44624,-0.010321,35.873,1.6276
30.504,30.61,-0.47404,-0.017919,35.862,1.8736
30.504,30.608,0,-0.024591,35.852,0.1627
30.423,30.606,-0.50368,-0.031038,35.833,2.223
30.372,30.603,-0.48143,-0.039212,35.803,2.2294
30.331,30.599,-0.43043,-0.045553,35.768,2.0629
30.289,30.594,-0.43431,-0.052006,35.736,2.1765
30.253,30.589,-0.43923,-0.057428,35.703,2.2808
30.219,30.583,-0.44788,-0.062337,35.667,2.3975
30.184,30.577,-0.45451,-0.067429,35.627,2.5072
30.138,30.57,-0.45236,-0.074254,35.577,2.5963
30.086,30.563,-0.42319,-0.082026,35.522,2.5549
30.041,30.555,-0.42989,-0.088718,35.463,2.6867
30.003,30.546,-0.4533,-0.093865,35.405,2.888
29.963,30.536,-0.4825,-0.099433,35.343,3.1342
