12.222,12.222,-0.62658,0,35.5,2.42
12.151,12.222,-0.5287,-0.0045953,35.487,2.105
12.1,12.222,-0.46376,-0.0078201,35.487,1.9245
12.1,12.221,0,-0.010376,35.475,0.23264
12.016,12.22,-0.37582,-0.01306,35.454,1.7417
11.982,12.219,-0.35509,-0.01523,35.437,1.7433
11.948,12.217,-0.29235,-0.017279,35.408,1.5546
11.921,12.215,-0.21043,-0.018944,35.384,1.2908
11.895,12.213,-0.15348,-0.020536,35.361,1.1417
11.886,12.211,-0.075318,-0.020974,35.324,0.89284
11.878,12.209,0.051496,-0.02139,35.298,0.54478
11.881,12.207,0.21965,-0.021107,35.26,0.17867
11.906,12.205,0.4347,-0.019352,35.22,0
11.941,12.203,0.66783,-0.016976,35.195,0
12.013,12.201,0.85558,-0.012208,35.173,0
12.104,12.2,0.96029,-0.0062798,35.155,0
12.104,12.2,0,0.0016459,35.145,0.20617
12.303,12.2,0.97239,0.080845,35.161,0
12.393,12.208,0.87225,0.14483,35.177,0
12.479,12.222,0.73663,0.20115,35.202,0
12.55,12.242,0.56914,0.24013,35.221,0
12.609,12.266,0.37995,0.26652,35.249,0
12.654,12.293,0.22897,0.28028,35.284,0
12.654,12.321,0,0.27632,35.318,0
12.698,12.349,0.031326,0.2692,35.338,0
12.705,12.376,-0.063531,0.25373,35.372,0.051639
12.698,12.401,-0.15761,0.22812,35.412,0.34844
12.692,12.424,-0.30617,0.20509,35.43,0.90305
12.663,12.444,-0.47499,0.16713,35.457,1.6737
12.625,12.461,-0.61401,0.12523,35.471,2.422
12.557,12.474,-0.75856,0.063575,35.493,3.3059
12.482,12.48,-0.87412,0.001672,35.493,4.0893
12.387,12.48,-0.9324,-0.0061305,35.485,4.9248
12.303,12.48,-0.99458,-0.011603,35.478,5.8131
12.211,12.478,-1.0754,-0.017535,35.458,6.9763
12.113,12.477,-1.131,-0.023864,35.429,7.9884
11.992,12.474,-1.173,-0.031764,35.377,9.0126
11.867,12.471,-1.1982,-0.039874,35.317,9.8911
11.738,12.467,-1.2008,-0.048236,35.256,10.532
11.626,12.462,-1.1821,-0.055527,35.182,10.835
11.626,12.457,0,-0.063183,35.099,1.845
11.392,12.45,-1.1182,-0.070783,34.997,11.146
11.28,12.443,-1.068,-0.078201,34.877,11.058
11.172,12.435,-1.0233,-0.085461,34.748,11.019
11.07,12.427,-0.96171,-0.09228,34.608,10.755
10.975,12.418,-0.91416,-0.098722,34.459,10.624
10.975,12.408,0,-0.10534,34.315,3.5031
10.975,12.397,0,-0.11104,34.172,3.4426
10.722,12.386,-0.73049,-0.1162,33.986,9.6944
10.645,12.375,-0.72994,-0.12163,33.82,9.9707
10.58,12.362,-0.71239,-0.12626,33.652,10.022
10.507,12.35,-0.71266,-0.13156,33.471,10.284
10.441,12.337,-0.73158,-0.13646,33.282,10.704
10.376,12.323,-0.65674,-0.14135,33.085,10.166
10.376,12.309,0,-0.14686,32.891,5.0196
10.243,12.294,-0.43292,-0.15143,32.704,8.5354
10.204,12.279,-0.35569,-0.1546,32.494,7.9807
10.204,12.264,0,-0.15685,32.288,5.4283
10.204,12.248,0,-0.15875,32.083,5.3604
10.13,12.232,-0.20414,-0.1611,31.859,6.9011
10.106,12.216,-0.13444,-0.16329,31.645,6.4356
10.086,12.2,0.011763,-0.1651,31.441,5.5116
10.087,12.183,0.21658,-0.16532,31.23,4.3437
10.1,12.167,0.41897,-0.16451,31.026,3.3739
10.136,12.15,0.64765,-0.1619,30.82,2.4873
10.202,12.134,0.84225,-0.15678,30.617,1.8681
10.291,12.118,0.99188,-0.14962,30.421,1.4663
10.382,12.103,1.0722,-0.14209,30.243,1.2431
10.382,12.089,0,-0.13239,30.072,4.2955
10.605,12.076,1.1747,-0.12328,29.929,0.93047
10.73,12.063,1.2168,-0.1126,29.778,0.82257
10.85,12.052,1.2472,-0.10213,29.646,0.74822
10.85,12.042,0,-0.091367,29.526,2.7999
11.089,12.033,1.2553,-0.081055,29.421,0.62586
11.217,12.025,1.2365,-0.069628,29.336,0.55548
11.346,12.018,1.1737,-0.058143,29.262,0.43276
11.346,12.012,0,-0.04681,29.195,1.4513
11.581,12.007,1.0063,-0.037088,29.159,0.14189
11.69,12.004,0.98318,-0.027279,29.13,0.075405
11.79,12.001,0.98148,-0.018397,29.108,0.046791
11.879,11.999,0.98145,-0.010493,29.093,0.031366
11.977,11.998,1.0091,-0.0017893,29.088,0.074685
12.082,11.998,1.0316,0.057027,29.097,0
12.188,12.003,1.0167,0.12537,29.102,0
12.188,12.016,0,0.18747,29.12,0.068524
12.381,12.035,0.95099,0.23502,29.158,0
12.381,12.058,0,0.28215,29.191,0
12.57,12.086,0.94958,0.32697,29.255,0
12.657,12.119,0.90807,0.36267,29.307,0
12.748,12.155,0.89333,0.39809,29.356,0
12.748,12.195,0,0.43171,29.414,0
12.932,12.238,0.80872,0.46229,29.47,0
13.008,12.285,0.77842,0.48024,29.545,0
13.091,12.333,0.78993,0.50126,29.617,0
13.167,12.383,0.76556,0.51584,29.686,0
13.24,12.434,0.73038,0.52755,29.755,0
13.307,12.487,0.70502,0.53403,29.842,0
13.385,12.541,0.66477,0.54797,29.933,0
13.456,12.595,0.59906,0.55563,30.02,0
13.514,12.651,0.57873,0.55479,30.114,0
13.564,12.706,0.57272,0.54847,30.203,0
13.618,12.761,0.5908,0.54538,30.299,0
13.618,12.816,0,0.55169,30.382,0
13.742,12.871,0.65027,0.5495,30.469,0
13.8,12.926,0.65409,0.54921,30.556,0
13.857,12.981,0.66934,0.54809,30.652,0
13.93,13.036,0.6557,0.5564,30.731,0
14,13.091,0.60627,0.56338,30.828,0
14.058,13.148,0.56606,0.56194,30.921,0
14.111,13.204,0.52595,0.55695,31.011,0
14.169,13.26,0.4666,0.55615,31.096,0
14.221,13.315,0.40608,0.5518,31.192,0
14.257,13.37,0.34371,0.53743,31.285,0
14.288,13.424,0.28061,0.52127,31.365,0
14.32,13.476,0.20474,0.50721,31.441,0
14.344,13.527,0.11271,0.48911,31.523,0
14.359,13.576,0.024942,0.4669,31.611,0
14.361,13.622,-0.0415,0.43866,31.686,0
14.357,13.666,-0.081546,0.40918,31.758,0
14.348,13.707,-0.11057,0.37826,31.831,0
14.343,13.745,-0.12645,0.35243,31.9,0
14.329,13.78,-0.13798,0.32226,31.95,0
14.322,13.813,-0.16208,0.29832,32.012,0.038934
14.302,13.842,-0.17818,0.26877,32.07,0.1246
14.293,13.869,-0.21066,0.24745,32.106,0.25656
14.267,13.894,-0.22372,0.21701,32.143,0.33627
14.252,13.916,-0.2064,0.19569,32.178,0.30154
14.24,13.935,-0.16085,0.17669,32.207,0.17726
14.24,13.953,0,0.1598,32.237,0
14.217,13.969,0.049475,0.14395,32.274,0
14.231,13.983,0.17739,0.14305,32.302,0
14.25,13.998,0.28944,0.14607,32.332,0
14.271,14.012,0.39664,0.14952,32.352,0
14.314,14.027,0.4188,0.16551,32.388,0
14.352,14.044,0.37974,0.1778,32.414,0
14.39,14.062,0.32741,0.18912,32.443,0
14.426,14.08,0.24579,0.19885,32.474,0
14.444,14.1,0.15157,0.19738,32.5,0
14.455,14.12,0.058609,0.19191,32.531,0
14.467,14.139,0.0057765,0.18747,32.558,0
14.467,14.158,-0.049211,0.17656,32.596,0
14.461,14.176,-0.11855,0.16295,32.623,0.057849
