23.611,23.611,0.29775,0,35.5,0
23.637,23.611,0.20527,0.006874,35.497,0
23.651,23.612,-0.011238,0.010331,35.494,0
23.657,23.613,-0.10558,0.011469,35.493,0.17987
23.637,23.614,-0.22303,0.0060396,35.489,0.55837
23.637,23.615,0,-0.0011512,35.492,0
23.637,23.614,0,-0.005913,35.494,0
23.532,23.614,-0.33089,-0.0107,35.472,1.1841
23.503,23.613,-0.32057,-0.014376,35.46,1.2103
23.475,23.611,-0.30826,-0.01789,35.457,1.2255
23.446,23.61,-0.31867,-0.02143,35.446,1.3339
23.446,23.607,0,-0.026108,35.429,0.28366
23.384,23.605,-0.35206,-0.028895,35.413,1.6192
23.341,23.602,-0.38626,-0.034245,35.384,1.8809
23.311,23.599,-0.41178,-0.037704,35.35,2.0731
23.311,23.595,0,-0.043358,35.322,0.51217
23.232,23.59,-0.38274,-0.047205,35.29,2.1215
23.186,23.586,-0.38182,-0.052723,35.252,2.2273
23.148,23.58,-0.43105,-0.05706,35.22,2.5687
23.102,23.575,-0.43758,-0.062499,35.174,2.7164
23.064,23.568,-0.45563,-0.066917,35.119,2.9072
23.026,23.562,-0.44694,-0.071139,35.072,2.9462
22.982,23.555,-0.45754,-0.07628,35.007,3.1124
22.94,23.547,-0.4464,-0.080987,34.951,3.1462
22.886,23.539,-0.45476,-0.087367,34.882,3.3271
22.841,23.53,-0.48941,-0.092533,34.807,3.6416
22.841,23.521,0,-0.09923,34.739,1.3151
22.841,23.511,0,-0.10424,34.671,1.2737
22.69,23.501,-0.51853,-0.1099,34.571,4.1912
22.63,23.49,-0.51385,-0.11692,34.482,4.3087
22.63,23.478,0,-0.12222,34.397,1.6814
22.63,23.466,0,-0.1286,34.313,1.6267
22.462,23.453,-0.5822,-0.13626,34.226,5.194
22.396,23.439,-0.59216,-0.1441,34.13,5.4372
22.328,23.425,-0.57068,-0.15204,34.03,5.4485
22.266,23.41,-0.54353,-0.15934,33.911,5.3981
22.207,23.394,-0.53447,-0.16619,33.797,5.4686
22.157,23.377,-0.52152,-0.1717,33.685,5.4788
22.11,23.36,-0.52077,-0.17675,33.571,5.5649
22.049,23.342,-0.54026,-0.18381,33.444,5.8419
21.992,23.324,-0.52938,-0.19031,33.321,5.8814
21.992,23.305,0,-0.19704,33.189,2.7293
21.891,23.285,-0.47898,-0.20156,33.058,5.7024
21.838,23.265,-0.47358,-0.20754,32.909,5.758
21.782,23.244,-0.35684,-0.21405,32.771,5.063
21.782,23.223,0,-0.21815,32.626,3.0331
21.72,23.201,-0.20161,-0.21932,32.493,4.1632
21.694,23.179,-0.091173,-0.22142,32.348,3.5863
21.683,23.157,-0.010763,-0.22125,32.191,3.1692
21.683,23.135,0,-0.21961,32.045,3.0595
21.673,23.113,-0.049364,-0.21887,31.903,3.2479
21.673,23.091,0,-0.21765,31.76,2.9627
21.663,23.069,-0.079086,-0.21655,31.616,3.2908
21.664,23.047,-0.055496,-0.21437,31.474,3.1168
21.663,23.026,-0.076921,-0.2126,31.342,3.1618
21.652,23.005,-0.08396,-0.21228,31.205,3.1624
21.65,22.984,-0.07807,-0.21066,31.063,3.0817
21.634,22.962,-0.073367,-0.2111,30.932,3.0418
21.632,22.941,-0.081262,-0.20929,30.793,3.0232
21.631,22.92,-0.052522,-0.20739,30.671,2.843
21.627,22.9,-0.052362,-0.20596,30.535,2.7961
21.627,22.879,0,-0.20408,30.409,2.5218
21.633,22.859,-0.019928,-0.20082,30.27,2.5377
21.624,22.839,-0.018853,-0.20015,30.147,2.5032
21.614,22.819,-0.0012577,-0.19957,30.033,2.4054
21.61,22.799,-0.0023621,-0.19794,29.919,2.3691
21.6,22.779,-0.028481,-0.19731,29.806,2.447
