9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0592,9.1667,-0.53998,6.7,35.491,72.734
9.0592,9.8367,0,6.7,35.446,66.236
8.9557,10.507,-0.66766,6.7,35.32,86.099
8.8907,11.177,-0.97256,-0.13523,35.137,15.627
8.7936,11.163,-1.3703,-0.14159,34.895,21.952
8.7936,11.149,0,-0.15005,34.659,6.5877
8.4913,11.134,-2.1336,-0.16139,34.379,39.868
8.2802,11.118,-2.1924,-0.17535,34.102,42.746
8.0517,11.1,-2.0617,-0.19079,33.806,40.67
7.8419,11.081,-1.7583,-0.20545,33.496,34.664
7.8419,11.061,0,-0.21871,33.173,9.7164
7.8419,11.039,0,-0.22998,32.852,9.5452
7.4067,11.016,-0.78521,-0.23942,32.47,19.792
7.3189,10.992,-0.63566,-0.24772,32.101,18.145
7.2463,10.967,-0.57921,-0.25519,31.729,17.65
7.2463,10.942,0,-0.26195,31.359,11.534
7.1392,10.915,-0.46519,-0.26804,30.979,16.497
7.0881,10.889,-0.55251,-0.27466,30.594,17.589
7.0241,10.861,-0.76029,-0.28235,30.211,20.364
6.9551,10.833,-1.0406,-0.29079,29.817,24.602
6.8548,10.804,-1.3638,-0.30184,29.422,30.465
6.8548,10.774,0,-0.3162,29.029,12.162
6.5415,10.742,-1.7726,-0.33455,28.59,40.311
6.3592,10.709,-1.5582,-0.354,28.158,36.436
6.2037,10.673,-1.2131,-0.37198,27.72,30.401
6.0904,10.636,-0.82437,-0.38736,27.264,24.433
6.0072,10.597,-0.45061,-0.40082,26.799,19.556
5.9648,10.557,-0.18418,-0.41078,26.346,16.467
5.9528,10.516,-0.14315,-0.41844,25.887,15.831
5.9317,10.474,-0.31161,-0.42727,25.424,17.444
5.9075,10.431,-0.62307,-0.43625,24.977,21.021
5.8474,10.388,-1.0072,-0.44921,24.524,26.538
5.7374,10.343,-1.4362,-0.46757,24.075,34.366
5.5979,10.296,-1.8223,-0.49016,23.61,43.113
5.5979,10.247,0,-0.51802,23.143,14.072
5.2111,10.195,-2.2567,-0.55089,22.652,55.962
4.9777,10.14,-2.3307,-0.58913,22.139,59.027
4.749,10.081,-2.3693,-0.62918,21.613,26.613
4.5063,10.018,-2.385,-0.67325,21.078,26.515
4.5063,9.9511,0,-0.71958,20.531,16.35
4.5063,9.8792,0,-0.76926,19.99,15.603
3.808,9.8022,-2.372,-0.82309,19.356,25.971
3.5723,9.7199,-2.167,-0.88127,18.754,25.743
3.3607,9.6318,-1.8069,-0.94155,18.127,25.519
3.1881,9.5376,-1.3718,-1.0007,17.489,38.727
3.0452,9.4376,-0.90672,-1.0599,16.842,30.02
2.953,9.3316,-0.50189,-1.113,16.209,23.55
2.8951,9.2203,-0.32576,-1.1635,15.576,20.616
2.8663,9.1039,-0.37801,-1.2125,14.939,20.309
2.8251,8.9827,-0.52302,-1.2637,14.33,21.136
