11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,0.010395,35.5,0.022115
11.68,11.668,-0.066697,0.010106,35.503,0.14989
11.669,11.669,-0.08653,0.00058565,35.496,0.20088
11.666,11.669,-0.044516,-0.0001769,35.494,0.10443
11.669,11.669,-0.017099,5.186e-05,35.491,0.036654
11.67,11.669,-0.042117,0.0014063,35.484,0.092693
11.669,11.669,-0.099516,0.00043044,35.477,0.23442
11.657,11.669,-0.27199,-0.00072546,35.474,0.79659
11.632,11.669,-0.5336,-0.0022288,35.481,2.0218
11.569,11.669,-0.82636,-0.0060691,35.48,4.1082
11.48,11.668,-1.0784,-0.011485,35.472,6.6636
11.48,11.667,0,-0.018218,35.453,0.35851
11.48,11.665,0,-0.026708,35.434,0.33377
11.48,11.662,0,-0.035616,35.416,0.30662
10.932,11.659,-1.5461,-0.044646,35.302,15.372
10.771,11.654,-1.6174,-0.054492,35.219,17.445
10.614,11.649,-1.6458,-0.064071,35.128,18.823
10.448,11.643,-1.7451,-0.074279,35.019,21.605
10.273,11.635,-1.7682,-0.085126,34.885,23.072
10.094,11.627,-1.8852,-0.096413,34.735,26.551
9.9016,11.617,-1.8484,-0.10864,34.576,26.915
9.7136,11.606,-1.7704,-0.12079,34.393,26.388
9.5432,11.594,-1.6206,-0.13199,34.196,24.395
9.3821,11.581,-1.6335,-0.14284,33.977,25.524
9.3821,11.567,0,-0.15421,33.758,5.9075
9.071,11.551,-1.3752,-0.16445,33.504,22.496
8.9324,11.535,-1.5547,-0.17451,33.244,26.403
8.7863,11.517,-1.6524,-0.18526,32.98,29.07
8.6257,11.499,-1.7177,-0.19732,32.699,31.27
8.461,11.479,-1.6803,-0.21008,32.398,31.353
8.298,11.458,-1.7275,-0.22294,32.096,33.203
8.1286,11.436,-1.5925,-0.23668,31.779,31.259
7.9719,11.412,-1.5412,-0.25006,31.438,30.997
7.8277,11.387,-1.4639,-0.26293,31.088,30.16
7.6885,11.361,-1.5244,-0.27582,30.73,31.961
7.5363,11.333,-1.4625,-0.29036,30.348,31.434
7.5363,11.304,0,-0.30455,29.969,11.556
7.2411,11.274,-1.6685,-0.32017,29.564,36.95
7.0643,11.242,-1.5874,-0.33838,29.152,36.024
7.0643,11.208,0,-0.35503,28.736,12.918
7.0643,11.172,0,-0.37115,28.324,12.632
6.6172,11.135,-1.5121,-0.39051,27.854,36.221
6.4654,11.096,-1.2167,-0.40979,27.396,31.101
6.3356,11.055,-1.2376,-0.42784,26.934,31.861
6.2167,11.012,-1.3762,-0.44562,26.466,34.771
6.2167,10.968,0,-0.46601,25.989,14.965
5.9509,10.921,-1.1209,-0.4866,25.502,30.783
5.9509,10.872,0,-0.50672,25.008,15.476
5.7229,10.822,-1.1283,-0.52821,24.497,31.283
5.6046,10.769,-1.0586,-0.55081,23.992,30.261
5.497,10.714,-1.1406,-0.57394,23.466,31.755
5.3848,10.657,-1.3508,-0.59826,22.948,35.721
5.3848,10.597,0,-0.62668,22.423,15.946
5.0999,10.534,-1.8575,-0.65836,21.89,47.214
4.915,10.468,-2.2269,-0.69702,21.338,57.483
4.6898,10.398,-2.4272,-0.74382,20.769,27.316
4.4456,10.324,-2.4704,-0.79591,20.196,27.108
4.1901,10.245,-2.4777,-0.85389,19.603,26.882
3.9368,10.159,-2.5563,-0.91722,18.981,26.592
3.6793,10.067,-2.4469,-0.98673,18.341,26.268
3.4407,9.9687,-1.9249,-1.0592,17.687,25.967
3.4407,9.8628,0,-1.1306,17.04,17.883
3.1284,9.7497,-0.25994,-1.1923,16.366,21.195
3.1284,9.6305,0,-1.2406,15.71,17.392
3.1762,9.5065,1.4749,-1.273,15.055,7.3816
3.3217,9.3792,1.7885,-1.2861,14.44,5.9791
3.4922,9.2505,1.8136,-1.2889,13.859,5.4192
3.6786,9.1217,1.7918,-1.2844,13.3,4.9755
3.6786,8.9932,0,-1.2764,12.762,11.625
4.0526,8.8656,1.9495,-1.2596,12.261,4.3255
4.2448,8.7396,1.9998,-1.2362,11.786,4.2012
4.4383,8.616,2.0324,-1.2031,11.356,4.1507
4.6351,8.4957,2.01,-1.1604,10.964,4.0581
4.6351,8.3796,0,-1.1105,10.583,6.4643
5.0367,8.2686,1.9552,-1.0514,10.266,3.894
5.2365,8.1634,1.9807,-0.98859,9.9519,3.9687
5.4364,8.0646,2.0129,-0.91772,9.6759,4.0778
5.6341,7.9728,2.0026,-0.84115,9.433,4.0488
5.8252,7.8887,1.9937,-0.76408,9.2039,4.0201
5.8252,7.8123,0,-0.67567,9.0014,2.8581
6.2201,7.7447,1.8715,-5.2,8.8447,78.698
6.417,7.2247,1.801,-0.29673,8.7309,2.7852
6.5904,7.195,1.7633,-0.22417,8.6595,2.5774
6.7692,7.1726,1.7254,-0.1505,8.6094,2.3604
6.9403,7.1576,1.7086,-0.081287,8.582,2.2223
7.1026,7.1495,1.6976,-5.2,8.563,107.55
7.1026,6.6295,0,0.39272,8.5843,0
7.431,6.6687,1.5241,0.47154,8.6758,0.23443
7.5807,6.7159,1.4263,0.53359,8.7662,0
7.7184,6.7692,1.3144,0.58334,8.8581,0
7.8409,6.8276,1.1729,0.61941,8.9473,0
7.956,6.8895,1.087,0.64914,9.0568,0
7.956,6.9544,0,0.67117,9.1602,0
8.1568,7.0215,0.90495,0.68359,9.2728,0
8.2436,7.0899,0.83296,0.69085,9.3838,0
8.3246,7.159,0.79044,0.69419,9.4978,0
8.4053,7.2284,0.72079,0.69769,9.6215,0
8.4687,7.2982,0.66137,0.69026,9.7386,0
8.5325,7.3672,0.58386,0.6841,9.8622,0
8.5812,7.4356,0.52453,0.66879,9.9722,0
8.5812,7.5025,0,0.65792,10.083,0
8.6751,7.5683,0.43926,0.6403,10.204,0
8.722,7.6323,0.40135,0.62762,10.315,0
8.7633,7.6951,0.34995,0.61297,10.431,0
8.7913,7.7564,0.33254,0.59095,10.529,0
8.828,7.8155,0.36504,0.57622,10.639,0
8.872,7.8731,0.377,0.5661,10.737,0
8.905,7.9297,0.33623,0.55082,10.841,0
8.9322,7.9848,0.37008,0.53335,10.942,0
8.9664,8.0381,0.32283,0.52049,11.03,0
8.9989,8.0902,0.30111,0.50781,11.123,0
9.0255,8.1409,0.24286,0.49269,11.213,0
9.0255,8.1902,0,0.47355,11.299,0
9.0804,8.2376,0.25786,0.46674,11.389,0
9.1097,8.2842,0.29153,0.45583,11.474,0
9.1392,8.3298,0.21652,0.44532,11.546,0
9.1582,8.3744,0.16526,0.42999,11.623,0
9.1668,8.4174,0.065425,0.41018,11.704,0
9.1798,8.4584,0.017471,0.3938,11.776,0
9.1892,8.4978,-0.052134,0.37636,11.843,0
9.1892,8.5354,0,0.34809,11.91,0
9.1892,8.5702,0,0.31773,11.974,0
9.1892,8.602,0,0.29447,12.034,0
9.1246,8.6314,-0.35994,0.26611,12.074,0.70007
9.0904,8.658,-0.46546,0.23273,12.112,1.2256
9.0426,8.6813,-0.5565,0.19416,12.152,1.7484
8.9895,8.7007,-0.56571,0.15491,12.175,1.8531
8.9357,8.7162,-0.58719,0.11759,12.201,2.0254
8.9357,8.728,0,0.079086,12.222,0
8.8098,8.7359,-0.58187,0.039512,12.223,2.1084
8.8098,8.7398,0,0.0050381,12.23,0
8.6985,8.7403,-0.66698,-0.01085,12.22,2.7577
8.6379,8.7392,-0.70366,-0.026312,12.206,3.1289
8.5672,8.7366,-0.80522,-0.044075,12.186,3.9969
8.5672,8.7322,0,-0.062052,12.169,0.20866
8.4028,8.726,-0.94426,-0.084555,12.137,5.5046
8.3035,8.7175,-1.0143,-0.10882,12.096,6.3801
8.2046,8.7067,-1.0974,-0.13252,12.054,7.437
8.1036,8.6934,-1.196,-0.15679,11.99,8.741
7.9802,8.6777,-1.2572,-0.18664,11.929,9.7649
7.9802,8.6591,0,-0.21709,11.86,0.96758
7.9802,8.6374,0,-0.24931,11.793,0.836
7.5888,8.6124,-1.3658,-0.28095,11.688,12.092
7.4615,8.5843,-1.3529,-0.31158,11.586,12.196
7.4615,8.5532,0,-0.34189,11.475,1.6075
7.2028,8.519,-1.3518,-0.37462,11.352,12.687
7.0667,8.4815,-1.3707,-0.4092,11.21,13.181
6.9289,8.4406,-1.4046,-0.44455,11.063,13.874
6.7965,8.3962,-1.3995,-0.47884,10.907,13.98
6.7965,8.3483,0,-0.51595,10.749,2.2363
6.5194,8.2967,-1.4983,-0.55277,10.574,15.75
6.5194,8.2414,0,-0.59834,10.399,2.4128
6.5194,8.1816,0,-0.63842,10.229,2.1382
6.0702,8.1177,-1.5714,-0.6828,9.9925,17.198
5.9106,8.0494,-1.5858,-0.73132,9.7877,17.482
5.7539,7.9763,-1.6031,-0.78226,9.5601,17.741
5.5875,7.8981,-1.6797,-0.83798,9.3278,18.988
5.4281,7.8143,-1.8223,-0.89109,9.1002,21.492
5.2504,7.7252,-1.9659,-5.2,8.854,5.0262
5.0454,7.2052,-2.104,-0.80842,8.6172,26.939
4.8306,7.1243,-2.2061,-5.2,8.386,0
4.8306,6.6043,0,-5.2,8.1827,20.548
4.3854,6.0843,-2.2287,-8.8,7.9787,0
4.1606,5.2043,-2.1673,-0.3209,7.8467,9.8329
4.1606,5.1722,0,-0.38491,7.744,1.2941
3.7229,5.1338,-2.0138,-0.45053,7.6001,9.6174
3.5244,5.0887,-1.8653,-8.8,7.4456,0
3.3446,4.2087,-1.6521,-0.23703,7.3171,7.7755
3.1835,4.185,-1.4511,-0.27832,7.2328,13.168
3.0429,4.1572,-1.2648,-0.31546,7.1208,10.975
3.0429,4.1256,0,-8.8,7.011,0
2.8108,3.2456,-1.0342,-0.098908,6.9143,6.7474
2.6978,3.2357,-0.96997,-0.12336,6.8668,6.4487
2.5991,3.2234,-0.89275,-0.14462,6.8079,6.0029
2.5008,3.2089,-0.80699,-0.1659,6.7416,5.51
2.419,3.1923,-0.56212,-0.18347,6.6679,3.8994
2.3662,3.174,-0.1391,-0.19416,6.5902,1.8241
2.3443,3.1546,0.23955,-8.8,6.5021,0
2.3652,2.2746,0.51946,0.2603,6.4677,0
2.4247,2.3006,0.73702,0.3501,6.4786,0
2.4247,2.3356,0,0.44946,6.4892,1.144
2.5758,2.3806,0.79302,0.52201,6.5028,0
2.6622,2.4328,0.71431,0.5931,6.5232,0
