26.389,26.389,0.19932,0,35.5,0
26.389,26.389,0,0.0055273,35.5,0.011691
26.423,26.389,0.052449,0.0073544,35.511,0
26.435,26.39,0.0061251,0.0097332,35.513,0
26.433,26.391,-0.018648,0.0092319,35.526,0
26.431,26.392,-0.018756,0.0085953,35.539,0
26.423,26.393,-0.01197,0.0066238,35.547,0
26.423,26.394,0,0.0083692,35.55,0
26.438,26.394,0.021472,0.0094723,35.553,0
26.438,26.395,0,0.0086556,35.557,0
26.438,26.396,0,0.01004,35.561,0
26.443,26.397,-0.011554,0.010068,35.575,0
26.433,26.398,-0.029857,0.0075276,35.586,0.0089367
26.433,26.399,0.0063895,0.0073465,35.58,0
26.432,26.4,-0.007376,0.006939,35.581,0
26.429,26.4,0.007945,0.0063272,35.594,0
26.429,26.401,0,0.008403,35.597,0
26.443,26.402,0.072093,0.0088745,35.605,0
26.454,26.403,0.050068,0.01122,35.611,0
26.454,26.404,0.025762,0.010942,35.612,0
26.454,26.405,0,0.013182,35.617,0
26.473,26.406,-0.013257,0.014507,35.618,0
26.473,26.408,0,0.012638,35.624,0
26.473,26.409,0,0.012936,35.631,0
26.477,26.41,0.023326,0.014615,35.634,0
26.477,26.412,0,0.015934,35.64,0
26.477,26.413,0,0.015476,35.647,0
26.49,26.415,0.14809,0.016371,35.657,0
26.505,26.417,0.11503,0.019306,35.666,0
26.523,26.419,0.11247,0.02286,35.668,0
26.523,26.421,0,0.024647,35.679,0
26.536,26.423,0.066479,0.024627,35.696,0
26.535,26.426,0.050443,0.023983,35.699,0
26.542,26.428,0.055485,0.024987,35.705,0
26.546,26.431,0.038982,0.02516,35.723,0
26.554,26.433,0.035715,0.026458,35.731,0
26.552,26.436,0.047928,0.025378,35.741,0
26.565,26.438,0.054224,0.027786,35.743,0
26.568,26.441,0.060321,0.027822,35.755,0
26.584,26.444,0.065648,0.030633,35.762,0
26.584,26.447,0,0.030351,35.776,0
26.595,26.45,0.036391,0.031647,35.789,0
26.589,26.453,0.043982,0.029603,35.796,0
26.596,26.456,0.053533,0.030514,35.81,0
26.598,26.459,0.03728,0.030444,35.818,0
26.598,26.462,0,0.032355,35.832,0
26.598,26.465,0,0.031748,35.845,0
26.598,26.469,0,0.033739,35.858,0
26.62,26.472,0.086148,0.032333,35.885,0
26.637,26.475,0.093486,0.035365,35.901,0
26.651,26.479,0.084732,0.037793,35.925,0
26.659,26.483,0.076752,0.038702,35.952,0
26.665,26.486,0.11368,0.039098,35.977,0
26.665,26.49,0,0.042682,35.995,0
26.665,26.495,0,0.042423,36.012,0
26.698,26.499,0.097702,0.043616,36.027,0
26.708,26.503,0.12057,0.045009,36.053,0
26.708,26.508,0,0.045965,36.073,0
26.724,26.512,0.11201,0.046458,36.104,0
26.737,26.517,0.14133,0.048253,36.123,0
26.737,26.522,0,0.050682,36.145,0
26.763,26.527,0.21392,0.051905,36.172,0
26.787,26.532,0.23977,0.055992,36.2,0
26.82,26.538,0.23364,0.062144,36.23,0
26.836,26.544,0.24944,0.064186,36.25,0
26.87,26.55,0.21564,0.070428,36.275,0
26.87,26.557,0,0.071689,36.307,0
26.901,26.564,0.19873,0.074173,36.358,0
26.925,26.572,0.20411,0.077752,36.391,0
26.925,26.58,0,0.081796,36.426,0
26.981,26.588,0.22494,0.086763,36.471,0
26.981,26.597,0,0.088141,36.51,0
