16.111,16.111,-0.11377,0,35.5,0.27228
16.102,16.111,-0.13448,-0.00081913,35.493,0.34952
16.097,16.111,-0.16395,-0.0011763,35.499,0.44416
16.097,16.111,0,-0.0021427,35.498,0.023238
16.061,16.111,-0.14849,-0.0042577,35.494,0.47695
16.045,16.11,-0.11419,-0.0056074,35.494,0.41149
16.027,16.11,-0.093377,-0.0071552,35.493,0.39178
16.027,16.109,0,-0.0081868,35.485,0.15375
16.027,16.108,0,-0.0083637,35.477,0.15161
15.999,16.107,-0.10814,-0.009378,35.466,0.48837
15.98,16.106,-0.1513,-0.010948,35.446,0.65864
15.974,16.105,-0.14572,-0.011346,35.44,0.6515
15.959,16.104,-0.12673,-0.012548,35.434,0.62397
15.959,16.103,0,-0.014294,35.42,0.27235
15.921,16.101,-0.11756,-0.015669,35.398,0.676
15.909,16.1,-0.068795,-0.01654,35.373,0.55341
15.903,16.098,-0.071621,-0.017006,35.344,0.57248
15.903,16.097,0,-0.016844,35.325,0.37738
15.889,16.095,-0.11021,-0.017891,35.294,0.70868
15.889,16.093,0,-0.017914,35.274,0.39636
15.877,16.091,-0.12373,-0.018661,35.249,0.77005
15.872,16.089,-0.12726,-0.018966,35.233,0.78893
15.862,16.088,-0.12221,-0.019696,35.207,0.79133
15.84,16.086,-0.14884,-0.02145,35.187,0.92479
15.84,16.083,0,-0.022475,35.163,0.47402
15.812,16.081,-0.3282,-0.023619,35.134,1.6869
15.812,16.079,0,-0.026838,35.107,0.51761
15.812,16.076,0,-0.030878,35.08,0.50099
15.812,16.073,0,-0.036055,35.054,0.48068
15.602,16.069,-0.69719,-0.041211,34.988,4.4667
15.524,16.065,-0.71641,-0.047823,34.945,4.8785
15.445,16.061,-0.72734,-0.054491,34.878,5.2349
15.377,16.055,-0.7481,-0.060227,34.822,5.6374
15.377,16.049,0,-0.066832,34.755,1.4006
15.377,16.042,0,-0.072308,34.688,1.3649
15.159,16.035,-0.73688,-0.078451,34.608,6.2991
15.093,16.027,-0.75535,-0.084012,34.515,6.682
15.014,16.019,-0.74839,-0.090772,34.409,6.8973
14.937,16.01,-0.70579,-0.097343,34.296,6.7918
14.871,16,-0.70205,-0.10298,34.183,6.9776
14.792,15.99,-0.73145,-0.10978,34.061,7.502
14.726,15.979,-0.79656,-0.11543,33.944,8.3243
14.648,15.967,-0.87326,-0.12223,33.813,9.3572
14.648,15.955,0,-0.13022,33.682,2.9913
14.467,15.942,-1.0346,-0.13836,33.532,11.823
14.362,15.928,-1.1317,-0.14788,33.374,13.443
14.362,15.913,0,-0.15744,33.218,3.6527
14.136,15.898,-1.4189,-0.16869,33.052,18.552
14.136,15.881,0,-0.18207,32.876,4.1827
14.136,15.863,0,-0.19799,32.703,4.0443
13.658,15.843,-1.9831,-0.21457,32.47,31.982
13.458,15.821,-2.1234,-0.23452,32.239,36.509
13.245,15.798,-2.191,-0.25632,31.984,39.441
13.245,15.772,0,-0.27993,31.73,6.4975
12.782,15.744,-2.3673,-0.30488,31.432,46.954
12.782,15.714,0,-0.3314,31.137,7.7793
12.299,15.681,-2.4449,-0.3588,30.778,51.873
12.048,15.645,-2.5277,-0.38783,30.433,55.833
11.801,15.606,-2.5829,-0.4176,30.06,58.904
11.547,15.564,-2.5821,-0.44901,29.676,60.105
11.286,15.519,-2.5999,-0.48265,29.267,61.944
11.026,15.471,-2.5777,-0.51764,28.836,62.359
10.772,15.419,-2.5315,-0.55334,28.387,61.889
10.512,15.364,-2.4759,-0.59173,27.913,61.132
10.266,15.305,-2.3703,-0.63,27.424,58.711
10.038,15.242,-2.1847,-0.66855,26.903,53.961
9.8133,15.175,-1.9559,-0.70869,26.368,48.468
9.6085,15.104,-1.6721,-0.74811,25.822,42.152
9.4399,15.029,-1.3613,-0.78449,25.266,35.875
9.3117,14.951,-1.094,-0.81718,24.697,30.957
9.2116,14.869,-0.88597,-0.8467,24.132,27.374
9.1291,14.784,-0.72718,-0.87458,23.569,24.726
9.0466,14.697,-0.60836,-0.90367,23.005,22.781
8.9871,14.607,-0.52542,-0.93032,22.437,21.279
8.9871,14.514,0,-0.9553,21.88,14.899
8.8978,14.418,-0.42811,-0.98021,21.323,19.096
8.8978,14.32,0,-1.0051,20.775,14.032
8.8166,14.219,-0.41001,-1.0321,20.214,17.802
8.7768,14.116,-0.42676,-1.0584,19.673,17.424
8.7247,14.01,-0.44023,-1.0874,19.14,17.037
8.6715,13.902,-0.43349,-1.1169,18.617,16.423
8.619,13.79,-0.42495,-1.1473,18.094,15.77
8.5708,13.675,-0.40792,-1.1772,17.579,15.011
8.5366,13.558,-0.39337,-1.2036,17.075,14.237
8.5,13.437,-0.32751,-1.2304,16.58,13.002
8.4714,13.314,-0.26606,-1.2552,16.093,11.84
8.4454,13.189,-0.18084,-1.2803,15.605,10.537
8.4264,13.061,-0.10184,-1.3004,15.145,9.3762
8.4201,12.931,0.029017,-1.3179,14.682,7.9553
8.4211,12.799,0.13436,-1.3316,14.233,6.8404
8.4436,12.666,0.27242,-1.3364,13.799,5.7013
8.4705,12.532,0.40887,-1.337,13.382,4.7732
8.5117,12.398,0.54139,-1.3306,12.976,4.035
8.567,12.265,0.63236,-1.3155,12.589,3.5316
8.6215,12.134,0.7145,-1.2947,12.233,3.1607
8.6921,12.004,0.75413,-1.2644,11.893,2.889
8.6921,11.878,0,-1.2307,11.568,4.1909
8.8269,11.755,0.80179,-1.1929,11.277,2.4937
8.9059,11.635,0.87143,-1.1479,10.989,2.3589
8.9862,11.521,0.91887,-5.2,10.72,182.67
9.0695,11.001,1.0037,-0.82378,10.501,1.7752
9.1654,10.918,1.1046,-5.2,10.325,271.78
9.1654,10.398,0,-5.2,10.176,898.42
9.395,9.8782,1.0468,-0.19542,10.109,0.53746
9.395,9.8587,0,-0.14347,10.062,0.66605
