0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.26748,0.78,1.292,7.8,35.485,54.17
0.39092,1.56,1.2425,7.8,35.409,59.177
0.51333,2.34,1.2152,7.8,35.264,63.902
0.51333,3.12,0,7.8,35.042,92.78
0.74397,3.9,1.1759,7.8,34.764,73.349
0.86724,4.68,1.145,7.8,34.418,78.3
0.97544,5.46,1.1079,7.8,33.997,83.524
1.0887,6.24,1.073,6.7,33.523,75.776
1.2011,6.91,1.0495,6.7,32.972,79.948
1.2011,7.58,0,6.7,32.368,106.04
1.4087,8.25,1.0097,6.7,31.724,88.384
1.5084,8.92,1.005,-0.42241,31.007,18.74
1.6143,8.8778,0.99869,-0.42839,30.276,18.073
1.6143,8.8349,0,-0.43413,29.552,28.422
1.6143,8.7915,0,-0.44089,28.832,28.108
1.6143,8.7474,0,-0.4471,28.116,27.796
2.0208,8.7027,0.9861,-0.45251,27.482,15.427
2.1226,8.6575,0.97974,-0.45813,26.82,14.807
2.2253,8.6116,0.98761,-0.46351,26.171,14.087
2.3303,8.5653,0.96037,-0.46814,25.549,13.626
2.4192,8.5185,0.94386,-0.47383,24.936,13.149
2.5145,8.4711,0.96088,-0.47888,24.335,12.421
2.5145,8.4232,0,-0.48438,23.742,20.705
2.7003,8.3748,0.9572,-0.48876,23.165,11.277
2.7936,8.3259,0.94936,-0.49324,22.599,10.756
2.7936,8.2766,0,-0.49606,22.048,18.381
2.9933,8.227,0.9474,-0.49901,21.529,9.6272
3.0822,8.1771,0.93926,-0.50201,21.02,9.1585
3.1673,8.1269,0.9525,-0.50539,20.514,8.5931
3.2615,8.0763,0.94783,-0.50699,20.028,8.1144
3.3568,8.0256,0.94483,-0.50774,19.559,7.6382
3.3568,7.9749,0,-0.50779,19.095,14.002
3.5535,7.9241,0.91898,-0.50687,18.656,6.8027
3.5535,7.8734,0,-0.50608,18.221,12.616
3.7421,7.8228,0.90019,-0.50425,17.801,6.0054
3.8403,7.7724,0.88691,-0.50109,17.398,5.6331
3.9212,7.7222,0.89486,-0.49911,17.013,5.2345
4.0119,7.6723,0.89301,-0.49556,16.63,4.8653
4.0119,7.6228,0,-0.49215,16.267,9.5665
4.1895,7.5736,0.89311,-0.4859,15.912,4.1729
4.2884,7.525,0.89309,-0.47757,15.586,3.8339
4.368,7.4772,0.88328,-0.47181,15.26,3.5747
4.459,7.43,0.87367,-0.46323,14.949,3.305
4.5428,7.3837,0.86918,-0.45485,14.651,3.0489
4.6302,7.3382,0.85477,-0.44441,14.375,2.8225
4.7081,7.2938,0.86485,-0.43447,14.114,2.5733
4.7939,7.2503,0.88098,-0.4221,13.87,2.3187
4.7939,7.2081,0,-0.4071,13.626,5.3794
4.9815,7.1674,0.91676,-0.39195,13.415,1.8454
5.0714,7.1282,0.97579,-0.37663,13.198,1.6118
5.1646,7.0906,1.0061,-0.35933,13.004,1.4332
5.2566,7.0546,1.021,-0.34147,12.822,1.2855
5.3542,7.0205,1.0338,-0.32223,12.642,1.149
5.4497,6.9883,1.0414,-0.30227,12.484,1.0294
5.5611,6.958,1.0213,-0.27869,12.333,0.89984
5.655,6.9302,0.99591,-0.25774,12.204,0.78827
5.655,6.9044,0,-0.23557,12.077,2.3923
5.8486,6.8808,0.88283,-0.21396,11.963,0.54509
5.8486,6.8594,0,-0.19515,11.861,1.8724
6.0007,6.8399,0.59545,-0.17722,11.783,0.38636
6.0637,6.8222,0.38093,-0.16136,11.71,0.48287
6.1026,6.8061,0.16342,-0.15098,11.629,0.7834
6.1026,6.791,0,-0.14707,11.56,1.1883
6.0945,6.7763,-0.26444,-0.14843,11.496,2.1504
6.0945,6.7614,0,-0.15419,11.428,1.1142
6.0156,6.746,-0.53115,-0.16127,11.365,3.6678
6.0156,6.7299,0,-0.16851,11.293,1.1887
5.923,6.713,-0.5982,-0.17719,11.222,4.2377
