6.9444,6.9444,1.5069,0,35.5,1.406
7.1016,6.9444,1.4754,6.7,35.503,35.888
7.2477,7.6144,1.4892,6.7,35.488,38.784
7.39,8.2844,1.4756,6.7,35.425,42.12
7.5433,8.9544,1.4267,6.7,35.303,45.957
7.6827,9.6244,1.3023,6.7,35.132,51.115
7.814,10.294,1.2113,6.7,34.904,55.952
7.9354,10.964,1.1299,-0.17984,34.622,3.506
7.9354,10.946,0,-0.17401,34.32,9.1218
8.1689,10.929,1.1075,-0.16785,34.052,2.9874
8.1689,10.912,0,-0.16145,33.777,8.0774
8.3986,10.896,1.1935,-0.15545,33.509,2.3157
8.5127,10.881,1.197,-0.14894,33.264,2.091
8.6383,10.866,1.1448,-0.14152,33.033,1.9356
8.7617,10.852,1.0884,-0.13398,32.825,1.7915
8.876,10.838,1.028,-0.12689,32.627,1.6689
8.9792,10.825,1.0119,-0.12044,32.43,1.507
9.0842,10.813,0.99445,-0.11372,32.248,1.35
9.1805,10.802,0.99129,-0.10746,32.076,1.1976
9.2862,10.791,0.96513,-0.10042,31.925,1.0601
9.3851,10.781,0.95343,-0.093777,31.776,0.9249
9.4738,10.772,0.93739,-0.087687,31.648,0.81133
9.4738,10.763,0,-0.081326,31.519,3.149
9.6599,10.755,0.91295,-0.074768,31.411,0.58413
9.6599,10.747,0,-0.067918,31.301,2.5776
9.6599,10.741,0,-0.061675,31.193,2.5828
9.6599,10.735,0,-0.055228,31.085,2.5907
10.039,10.729,0.96557,-0.047865,31.049,0.22909
10.13,10.724,0.97059,-0.041402,30.978,0.17354
10.233,10.72,0.98653,-0.033991,30.92,0.13274
10.326,10.717,0.92456,-0.027355,30.881,0.029159
10.412,10.714,0.66994,-0.021177,30.843,0
10.412,10.712,0,-0.015766,30.813,0.62388
10.529,10.71,0.13368,-0.012743,30.799,0.072508
10.529,10.709,0,-0.012256,30.781,0.35787
10.529,10.708,0,-0.012628,30.763,0.35422
10.48,10.706,-0.57257,-0.015963,30.744,2.8465
10.431,10.705,-0.78948,-0.019298,30.713,4.4823
10.346,10.703,-1.0209,-0.025236,30.678,6.824
10.245,10.7,-1.2964,-0.032237,30.647,10.337
10.245,10.697,0,-0.040648,30.602,0.92116
9.9739,10.693,-1.8366,-0.051144,30.532,20.384
9.7994,10.688,-2.0547,-0.063426,30.453,26.101
9.5957,10.682,-2.2525,-0.077896,30.35,32.333
9.3753,10.674,-2.452,-0.093655,30.236,39.517
9.1308,10.665,-2.5667,-0.11138,30.093,44.802
8.8726,10.653,-2.617,-0.13038,29.924,48.19
8.6115,10.64,-2.5905,-0.14992,29.733,48.955
8.6115,10.625,0,-0.16951,29.531,5.192
8.0969,10.608,-2.5244,-0.18968,29.284,49.978
7.8364,10.589,-2.5504,-0.21057,29.026,52.445
7.586,10.568,-2.5201,-0.23144,28.735,52.949
7.3317,10.545,-2.5011,-0.25333,28.422,53.832
7.0804,10.52,-2.4466,-0.27569,28.093,53.538
6.8292,10.492,-2.2631,-0.29886,27.746,49.398
6.6115,10.462,-2.1151,-0.32035,27.369,46.416
6.4037,10.43,-1.8611,-0.3421,26.968,41.01
6.2211,10.396,-1.6027,-0.36258,26.555,36.029
6.0548,10.36,-1.3562,-0.38245,26.132,31.786
5.9188,10.322,-1.1644,-0.40031,25.705,28.791
5.9188,10.282,0,-0.41778,25.267,13.477
5.7192,10.24,-0.75741,-0.43195,24.813,22.865
5.6347,10.197,-0.72091,-0.44706,24.368,22.451
5.5684,10.152,-0.79519,-0.46123,23.911,23.479
5.4983,10.106,-0.77705,-0.47611,23.46,23.212
5.4983,10.058,0,-0.49326,23.001,13.836
5.3438,10.009,-0.7091,-0.50937,22.547,22.274
5.2733,9.958,-0.53848,-0.52627,22.087,19.995
5.2248,9.9054,-0.26885,-0.54174,21.616,16.712
5.1956,9.8512,0.013717,-0.55504,21.155,13.695
5.2053,9.7957,0.3057,-0.56437,20.688,10.942
5.2442,9.7393,0.55274,-0.56934,20.242,8.8685
5.3014,9.6823,0.45545,-0.57157,19.805,9.0289
5.3014,9.6252,0,-0.57462,19.37,12.134
5.3684,9.5677,-0.51557,-0.58137,18.957,16.555
5.3113,9.5096,-1.1196,-0.59959,18.529,24.524
5.1902,9.4496,-1.6748,-0.62743,18.11,34.852
5.0167,9.3869,-1.9982,-0.66454,17.687,42.683
5.0167,9.3204,0,-0.70943,17.253,11.092
4.6011,9.2495,-2.1911,-0.75805,16.79,48.655
4.3909,9.1737,-2.2008,-0.8107,16.313,22.167
4.1625,9.0926,-2.1387,-0.87002,15.828,21.895
3.9419,9.0056,-2.0345,-0.93197,15.333,21.565
3.7411,8.9124,-1.7817,-0.99563,14.819,39.105
3.5656,8.8128,-1.5095,-1.0593,14.293,33.098
3.5656,8.7069,0,-1.1211,13.774,11.929
3.302,8.5948,-0.9831,-1.1816,13.229,23.063
3.1984,8.4766,-0.52723,-1.2412,12.704,16.622
3.1372,8.3525,-0.0080523,-1.2932,12.183,11.151
3.1276,8.2232,0.5647,-1.336,11.659,7.0966
3.1832,8.0896,1.0351,-1.3577,11.163,5.0303
3.2966,7.9538,1.3759,-1.3591,10.69,4.1804
3.4411,7.8179,1.5267,-1.3449,10.245,3.9
3.5915,7.6834,1.5174,-1.3226,9.8232,3.707
3.5915,7.5512,0,-1.294,9.4206,6.3
