14.444,14.444,0.85889,0,35.5,0
14.53,14.444,0.81068,0.051267,35.511,0
14.615,14.45,0.83267,0.098559,35.528,0
14.694,14.459,0.86206,0.13979,35.539,0
14.782,14.473,0.89507,0.1838,35.564,0
14.865,14.492,0.91117,0.22204,35.591,0
14.952,14.514,0.9306,0.26012,35.635,0
15.054,14.54,0.8987,0.30469,35.681,0
15.054,14.57,0,0.33962,35.73,0
15.054,14.604,0,0.37324,35.777,0
15.319,14.642,0.62193,0.39858,35.866,0
15.381,14.682,0.4295,0.41045,35.945,0
15.418,14.723,0.3132,0.40694,36.013,0
15.456,14.763,0.2195,0.40381,36.075,0
15.486,14.804,0.19899,0.3967,36.141,0
15.486,14.843,0,0.38886,36.207,0
15.527,14.882,0.2802,0.37309,36.279,0
15.55,14.92,0.27025,0.36349,36.352,0
15.578,14.956,0.2474,0.35801,36.408,0
15.607,14.992,0.21038,0.35335,36.473,0
15.62,15.027,0.18623,0.33935,36.543,0
15.62,15.061,0,0.33479,36.6,0
15.661,15.095,0.2601,0.32264,36.643,0
15.683,15.127,0.27407,0.31647,36.693,0
15.705,15.158,0.30441,0.31015,36.752,0
15.705,15.189,0,0.31481,36.805,0
15.78,15.221,0.3907,0.31618,36.868,0
15.82,15.253,0.52741,0.31977,36.914,0
15.872,15.285,0.63701,0.33024,36.967,0
15.934,15.318,0.7257,0.34616,37.032,0
16.012,15.352,0.78696,0.36982,37.097,0
16.093,15.389,0.80079,0.39334,37.158,0
16.17,15.428,0.76791,0.4129,37.223,0
16.17,15.47,0,0.42598,37.295,0
16.17,15.512,0,0.44435,37.362,0
16.17,15.557,0,0.45762,37.426,0
16.459,15.603,0.8082,0.472,37.535,0
16.531,15.65,0.80232,0.48423,37.626,0
16.531,15.698,0,0.50055,37.711,0
16.696,15.748,0.90165,0.51712,37.803,0
16.696,15.8,0,0.53635,37.895,0
16.696,15.854,0,0.55912,37.982,0
17,15.909,1.1392,0.58953,38.12,0
17.114,15.968,1.1922,0.61701,38.232,0
17.229,16.03,1.2677,0.64372,38.359,0
17.361,16.095,1.3098,0.67742,38.49,0
17.49,16.162,1.2836,0.70756,38.621,0
17.616,16.233,1.1238,0.73393,38.762,0
17.734,16.306,0.92814,0.75414,38.9,0
17.818,16.382,0.72613,0.75521,39.046,0
17.899,16.457,0.6299,0.75468,39.186,0
17.968,16.533,0.58745,0.74835,39.336,0
18.033,16.608,0.59391,0.73987,39.471,0
18.033,16.682,0,0.73246,39.61,0
18.138,16.755,0.27906,0.71184,39.752,0
18.159,16.826,0.036052,0.68349,39.891,0
18.159,16.894,-0.12689,0.64582,40.025,0
18.159,16.959,0,0.60006,40.148,0
18.123,17.019,-0.016609,0.55993,40.256,0
18.123,17.075,0,0.5255,40.364,0
18.123,17.128,0,0.50227,40.466,0
18.123,17.178,0,0.48576,40.563,0
18.123,17.226,0,0.46742,40.655,0
18.145,17.273,-0.24981,0.43612,40.753,0
18.123,17.317,-0.37404,0.40244,40.832,0.37079
18.123,17.357,0,0.36532,40.91,0
18.123,17.393,0,0.32473,40.985,0
