26.667,26.667,0.5045,0,35.5,0
26.71,26.667,0.48657,0.0091735,35.494,0
26.767,26.668,0.50121,0.021317,35.503,0
26.811,26.67,0.49369,0.030215,35.522,0
26.858,26.673,0.49833,0.039742,35.547,0
26.917,26.677,0.50332,0.051481,35.576,0
26.973,26.682,0.52075,0.062496,35.603,0
27.031,26.688,0.50545,0.073694,35.635,0
27.084,26.695,0.47796,0.083374,35.668,0
27.124,26.704,0.46035,0.090237,35.712,0
27.165,26.713,0.45891,0.097159,35.749,0
27.205,26.723,0.44657,0.10373,35.794,0
27.256,26.733,0.45956,0.11247,35.851,0
27.294,26.744,0.47135,0.11838,35.914,0
27.337,26.756,0.45765,0.12515,35.978,0
27.39,26.769,0.41074,0.13409,36.047,0
27.435,26.782,0.40753,0.14092,36.117,0
27.468,26.796,0.38239,0.14516,36.182,0
27.507,26.811,0.37223,0.15064,36.253,0
27.538,26.826,0.3866,0.15428,36.321,0
27.569,26.841,0.4074,0.15766,36.393,0
27.569,26.857,0,0.16383,36.465,0
27.569,26.873,0,0.17157,36.536,0
27.702,26.89,0.45172,0.17634,36.626,0
27.702,26.908,0,0.1831,36.706,0
27.803,26.926,0.43467,0.19072,36.794,0
27.803,26.945,0,0.19606,36.881,0
27.884,26.965,0.36515,0.20028,36.968,0
27.884,26.985,0,0.20203,37.059,0
27.884,27.005,0,0.20398,37.148,0
27.971,27.026,0.34108,0.20679,37.259,0
28.006,27.046,0.36469,0.2102,37.364,0
28.038,27.067,0.3715,0.21266,37.463,0
28.069,27.089,0.32881,0.21508,37.567,0
28.096,27.11,0.32153,0.21645,37.662,0
28.123,27.132,0.33079,0.218,37.77,0
28.147,27.154,0.33052,0.21876,37.874,0
28.171,27.175,0.34566,0.21934,37.98,0
28.197,27.197,0.40078,0.22061,38.085,0
28.241,27.219,0.43808,0.22565,38.181,0
28.288,27.242,0.44874,0.23113,38.283,0
28.323,27.265,0.46449,0.23406,38.381,0
28.368,27.288,0.46215,0.23907,38.486,0
28.406,27.312,0.4605,0.24247,38.591,0
28.406,27.337,0,0.24585,38.699,0
28.497,27.361,0.43311,0.25224,38.809,0
28.539,27.386,0.41617,0.25639,38.923,0
28.576,27.412,0.40688,0.25911,39.04,0
28.617,27.438,0.3897,0.26278,39.151,0
28.617,27.464,0,0.26457,39.267,0
28.684,27.491,0.40607,0.26638,39.375,0
28.684,27.517,0,0.27067,39.493,0
28.777,27.544,0.43916,0.27575,39.614,0
28.827,27.572,0.47442,0.28112,39.736,0
28.876,27.6,0.45644,0.28609,39.872,0
28.876,27.629,0,0.28882,39.998,0
28.971,27.658,0.45421,0.29505,40.12,0
29.024,27.687,0.41883,0.30074,40.246,0
29.059,27.717,0.38888,0.30226,40.384,0
29.101,27.747,0.43454,0.30521,40.513,0
29.143,27.778,0.45423,0.30822,40.656,0
29.195,27.809,0.47406,0.31336,40.801,0
29.245,27.84,0.48332,0.31797,40.941,0
29.296,27.872,0.47524,0.32257,41.088,0
29.345,27.904,0.44442,0.327,41.24,0
29.382,27.937,0.42539,0.3282,41.384,0
29.422,27.97,0.42594,0.33037,41.531,0
29.463,28.003,0.41178,0.33249,41.683,0
29.495,28.036,0.43414,0.33268,41.831,0
29.544,28.069,0.43055,0.3367,41.985,0
29.544,28.103,0,0.33951,42.131,0
29.544,28.137,0,0.34313,42.273,0
29.67,28.171,0.44541,0.34338,42.433,0
29.721,28.205,0.41314,0.34744,42.576,0
29.767,28.24,0.41608,0.35044,42.732,0
29.813,28.275,0.4252,0.35343,42.887,0
29.856,28.311,0.35681,0.35555,43.042,0
29.856,28.346,0,0.3574,43.194,0
29.933,28.382,0.33338,0.35769,43.362,0
29.964,28.418,0.2948,0.35695,43.508,0
29.985,28.453,0.24686,0.35402,43.672,0
30.003,28.489,0.24854,0.35034,43.83,0
30.018,28.524,0.23549,0.34612,43.975,0
30.051,28.558,0.21944,0.34594,44.124,0
30.051,28.593,0,0.34201,44.271,0
30.082,28.627,0.21582,0.33787,44.424,0
30.107,28.661,0.21601,0.33621,44.569,0
30.13,28.695,0.21661,0.33398,44.708,0
30.152,28.728,0.2243,0.33175,44.854,0
30.182,28.761,0.23564,0.3312,44.986,0
30.208,28.794,0.2286,0.32976,45.125,0
30.222,28.827,0.22835,0.32569,45.27,0
30.254,28.86,0.21493,0.32565,45.403,0
30.279,28.892,0.18131,0.32434,45.541,0
30.288,28.925,0.14728,0.31913,45.689,0
30.31,28.957,0.10368,0.3171,45.831,0
30.31,28.988,0,0.31363,45.965,0
30.31,29.02,0,0.30726,46.095,0
30.34,29.051,0.094641,0.30283,46.225,0
30.345,29.081,0.053291,0.29709,46.356,0
30.345,29.111,0,0.2902,46.481,0
30.358,29.14,0.04488,0.28657,46.599,0
30.355,29.168,-0.010112,0.27942,46.71,0
30.355,29.196,0,0.27156,46.828,0
30.344,29.223,0.044673,0.26409,46.949,0
30.34,29.25,0.05515,0.25713,47.059,0
30.34,29.275,0.035606,0.25127,47.163,0
30.342,29.301,0.038315,0.24601,47.274,0
30.341,29.325,0.0028831,0.23996,47.385,0
30.341,29.349,0,0.2344,47.485,0
30.349,29.373,0.033398,0.23103,47.581,0
30.357,29.396,0.038615,0.22756,47.683,0
30.366,29.418,0.068525,0.22423,47.772,0
30.366,29.441,0,0.21889,47.866,0
30.366,29.463,0,0.21607,47.957,0
30.369,29.484,-0.086346,0.2097,48.038,0
30.357,29.505,-0.14547,0.20197,48.127,0
30.346,29.526,-0.2145,0.19471,48.211,0
30.334,29.545,-0.22007,0.18727,48.296,0
30.322,29.564,-0.18251,0.17995,48.373,0
30.304,29.582,-0.20744,0.17141,48.441,0
30.274,29.599,-0.20338,0.16045,48.507,0
30.257,29.615,-0.2162,0.15249,48.572,0
30.235,29.63,-0.26293,0.14388,48.634,0
30.213,29.645,-0.33324,0.13517,48.69,0
30.181,29.658,-0.35032,0.12437,48.747,0.058161
30.14,29.671,-0.38097,0.11161,48.794,0.26502
30.109,29.682,-0.38428,0.10161,48.847,0.35785
30.064,29.692,-0.36938,0.088461,48.892,0.40955
