12.5,12.5,0.051988,0,35.5,0
12.505,12.5,0.10156,0.0038894,35.506,0
12.505,12.5,0,0.01587,35.507,0.024104
12.505,12.502,0,0.014419,35.507,0.024263
12.522,12.503,0.060447,0.013766,35.527,0
12.537,12.505,0.041199,0.024571,35.534,0
12.535,12.507,0.083974,0.021411,35.546,0
12.545,12.509,0.11859,0.027364,35.548,0
12.556,12.512,0.1918,0.033547,35.547,0
12.579,12.515,0.27542,0.04789,35.554,0
12.614,12.52,0.34511,0.07133,35.56,0
12.644,12.527,0.38695,0.088044,35.569,0
12.681,12.536,0.44141,0.1095,35.584,0
12.732,12.547,0.4778,0.13972,35.606,0
12.77,12.561,0.48193,0.1577,35.622,0
12.824,12.577,0.52578,0.1867,35.645,0
12.886,12.596,0.55426,0.21868,35.668,0
12.933,12.617,0.5633,0.23731,35.704,0
12.933,12.641,0,0.25769,35.734,0
13.041,12.667,0.57242,0.27946,35.775,0
13.102,12.695,0.57352,0.30337,35.814,0
13.167,12.725,0.53039,0.32845,35.864,0
13.167,12.758,0,0.34004,35.907,0
13.263,12.792,0.50373,0.34747,35.946,0
13.263,12.827,0,0.35869,35.991,0
13.353,12.863,0.38319,0.35962,36.033,0
13.384,12.899,0.3657,0.35492,36.076,0
13.423,12.934,0.35503,0.3558,36.122,0
13.467,12.97,0.31933,0.36102,36.169,0
13.498,13.006,0.26895,0.35575,36.222,0
13.524,13.041,0.22618,0.34785,36.271,0
13.553,13.076,0.13634,0.34283,36.31,0
13.572,13.11,0.050271,0.33075,36.361,0
13.572,13.144,0,0.30905,36.405,0
13.568,13.174,-0.0048429,0.28015,36.447,0
13.565,13.202,-0.032003,0.2572,36.491,0
13.556,13.228,-0.027517,0.23245,36.521,0
13.555,13.251,-0.040915,0.21418,36.55,0
13.554,13.273,-0.085082,0.19803,36.584,0.073213
13.549,13.293,-0.080374,0.18077,36.618,0.069078
13.549,13.311,-0.021932,0.1672,36.645,0
13.543,13.327,-0.0024375,0.15154,36.668,0
13.534,13.343,0.031821,0.13419,36.689,0
13.543,13.356,0.031121,0.13064,36.712,0
13.55,13.369,-0.02567,0.1265,36.728,0
13.55,13.382,0,0.12017,36.745,0
13.55,13.394,0,0.10887,36.762,0
13.538,13.405,-0.018197,0.093129,36.778,0
13.539,13.414,0.023288,0.086871,36.793,0
13.533,13.423,0.038137,0.076697,36.813,0
13.532,13.43,0.024971,0.071016,36.818,0
13.535,13.437,-0.0077979,0.067606,36.83,0
13.535,13.444,0,0.064424,36.84,0
13.538,13.451,-0.03727,0.060386,36.833,0.034534
